"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20047","3","924","75","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2010","A","N","Edwards County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2010","A","N","Edwards County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2010","A","N","Edwards County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2010","A","N","Edwards County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2010","A","N","Edwards County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","10","71","0","2010","A","","Edwards County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,724,22579427,6248791,201856,600,31205,"",0.76,0.91,0.95,0.58,0.98,1.05,1.04,"",7,7.7,6,0.8,1291795,6.1,-633460,-9.2,121624,151.6,30,5.3,1574,5.3
"20047","5","101","72","0","2010","A","","Edwards County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,267,9210627,2516481,96883,664,34551,"",1.66,1.89,1.86,1.08,1.68,0.99,0.99,"",2,6.9,-23,-7.9,138543,1.5,-329845,-11.6,54841,130.4,62,10.3,3259,10.4
"20047","5","1011","73","0","2010","A","","Edwards County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,100,3188745,1073534,37014,616,32048,"",8.55,7.39,7.36,4.80,8.11,1.00,1.00,"",2,14.3,12,13.6,587215,22.6,151494,16.4,29066,365.7,44,7.7,2316,7.8
"20047","5","1012","73","0","2010","A","","Edwards County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,17,638735,193264,6476,712,37028,"",0.60,0.41,0.49,0.26,0.29,1.16,1.16,"",0,0.0,-1,-5.6,-62812,-9.0,24635,14.6,4219,186.9,-31,-4.2,-1589,-4.1
"20047","5","1013","73","0","2010","A","","Edwards County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,150,5383147,1249683,53393,691,35928,"",1.58,1.73,1.68,0.92,1.74,0.97,0.97,"",0,0.0,-34,-18.5,-385860,-6.7,-505974,-28.8,21556,67.7,89,14.8,4617,14.7
"20047","5","102","72","0","2010","A","","Edwards County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,457,13368800,3732310,104973,563,29253,"",0.61,0.69,0.71,0.44,0.71,1.02,1.02,"",5,8.1,28,6.5,1153252,9.4,-303615,-7.5,66783,174.9,15,2.7,745,2.6
"20047","5","1021","73","0","2010","A","","Edwards County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,221,7273837,1854865,53399,633,32913,"",0.97,1.20,1.57,0.72,1.27,1.31,1.31,"",5,22.7,28,14.5,1213720,20.0,236406,14.6,37211,229.9,29,4.8,1513,4.8
"20047","5","1023","73","0","2010","A","","Edwards County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1018573,265515,5671,547,28425,"",0.75,0.65,0.38,0.31,0.37,0.60,0.60,"",0,0.0,1,2.9,15797,1.6,28404,12.0,2233,65.0,-1,-0.2,-90,-0.3
"20047","5","1024","73","0","2010","A","","Edwards County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,168788,93198,2911,291,15115,"",0.26,0.09,0.03,0.05,0.07,0.39,0.39,"",-1,-14.3,-6,-35.3,-82100,-32.7,-51703,-35.7,472,19.4,7,2.5,357,2.4
"20047","5","1025","73","0","2010","A","","Edwards County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,142,4347122,1172658,35640,589,30632,"",0.46,1.01,1.10,0.99,2.07,1.09,1.09,"",0,0.0,0,0.0,72171,1.7,-524915,-30.9,25051,236.6,8,1.4,420,1.4
"20047","5","1026","73","0","2010","A","","Edwards County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,26,226834,174880,4116,170,8838,"",0.82,0.27,0.19,0.15,0.24,0.71,0.71,"",1,12.5,5,23.8,31422,16.1,32132,22.5,2194,114.2,-13,-7.1,-656,-6.9
"20047","5","1027","73","0","2010","A","","Edwards County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,21,333646,171194,3236,300,15579,"",0.59,0.64,0.54,0.43,0.49,0.83,0.83,"",1,10.0,0,0.0,-97758,-22.7,-23939,-12.3,-378,-10.5,-90,-23.1,-4722,-23.3
"20047","5","11","74","0","2010","A","N","Edwards County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111","75","0","2010","A","","Edwards County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,775225,292321,7796,486,25279,"",11.03,7.79,12.07,4.83,5.73,1.57,1.57,"",1,16.7,2,6.9,-18267,-2.3,-13569,-4.4,3701,90.4,-46,-8.6,-2401,-8.7
"20047","5","1111","76","0","2010","A","","Edwards County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,486400,122606,1854,697,36253,"",31.41,41.02,76.46,22.96,19.63,1.80,1.81,"",1,33.3,1,8.3,8535,1.8,-8583,-6.5,849,84.5,-69,-9.0,-3569,-9.0
"20047","5","11114","77","0","2010","A","N","Edwards County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",119.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111140","78","0","2010","A","N","Edwards County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",119.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11115","77","0","2010","A","N","Edwards County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111150","78","0","2010","A","N","Edwards County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1112","76","0","2010","A","N","Edwards County, Kansas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11121","77","0","2010","A","N","Edwards County, Kansas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111211","78","0","2010","A","N","Edwards County, Kansas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1119","76","0","2010","A","N","Edwards County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11199","77","0","2010","A","N","Edwards County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111998","78","0","2010","A","N","Edwards County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","112","75","0","2010","A","","Edwards County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1764986,605881,21801,627,32584,"",14.95,31.87,54.10,21.93,70.36,1.69,1.69,"",0,0.0,2,3.8,139476,8.6,82943,15.9,18218,508.5,28,4.7,1424,4.6
"20047","5","1121","76","0","2010","A","","Edwards County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1764986,605881,21801,627,32584,"",23.10,54.00,96.17,38.05,116.12,1.78,1.77,"",0,0.0,2,3.8,139476,8.6,82943,15.9,18218,508.5,28,4.7,1424,4.6
"20047","5","11211","77","0","2010","A","","Edwards County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1764986,605881,21801,627,32584,"",42.62,157.38,260.92,114.41,356.25,1.65,1.65,"",0,0.0,2,3.8,139476,8.6,82943,15.9,18218,508.5,28,4.7,1424,4.6
"20047","5","112111","78","0","2010","A","N","Edwards County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","112112","78","0","2010","A","N","Edwards County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115","75","0","2010","A","N","Edwards County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1151","76","0","2010","A","N","Edwards County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11511","77","0","2010","A","N","Edwards County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115112","78","0","2010","A","N","Edwards County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115113","78","0","2010","A","N","Edwards County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115114","78","0","2010","A","N","Edwards County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","21","74","0","2010","A","N","Edwards County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","213","75","0","2010","A","N","Edwards County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2131","76","0","2010","A","N","Edwards County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","21311","77","0","2010","A","N","Edwards County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","213112","78","0","2010","A","N","Edwards County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","22","74","0","2010","A","N","Edwards County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","221","75","0","2010","A","N","Edwards County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2211","76","0","2010","A","N","Edwards County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","22112","77","0","2010","A","N","Edwards County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","221122","78","0","2010","A","N","Edwards County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23","74","0","2010","A","","Edwards County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,638735,193264,6476,712,37028,"",0.60,0.41,0.49,0.26,0.29,1.16,1.16,"",0,0.0,-1,-5.6,-62812,-9.0,24635,14.6,4219,186.9,-31,-4.2,-1589,-4.1
"20047","5","236","75","0","2010","A","N","Edwards County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2361","76","0","2010","A","N","Edwards County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23611","77","0","2010","A","N","Edwards County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","236115","78","0","2010","A","N","Edwards County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","236118","78","0","2010","A","N","Edwards County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","237","75","0","2010","A","N","Edwards County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2373","76","0","2010","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23731","77","0","2010","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","237310","78","0","2010","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238","75","0","2010","A","","Edwards County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,601948,158175,5521,812,42242,"",0.54,0.54,0.79,0.34,0.41,1.43,1.43,"",0,0.0,-2,-12.5,-79932,-11.7,9213,6.2,3955,252.6,-25,-3.0,-1282,-2.9
"20047","5","2381","76","0","2010","A","N","Edwards County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23811","77","0","2010","A","N","Edwards County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238111","78","0","2010","A","N","Edwards County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23812","77","0","2010","A","N","Edwards County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238122","78","0","2010","A","N","Edwards County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2383","76","0","2010","A","N","Edwards County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23831","77","0","2010","A","N","Edwards County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238312","78","0","2010","A","N","Edwards County, Kansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2389","76","0","2010","A","N","Edwards County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23899","77","0","2010","A","N","Edwards County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238992","78","0","2010","A","N","Edwards County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31-33","74","0","2010","A","","Edwards County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,5383147,1249683,53393,691,35928,"",1.58,1.73,1.68,0.92,1.74,0.97,0.97,"",0,0.0,-34,-18.5,-385860,-6.7,-505974,-28.8,21556,67.7,89,14.8,4617,14.7
"20047","5","311","75","0","2010","A","","Edwards County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1076700,210056,1603,837,43503,"",7.12,2.30,3.81,1.21,0.54,1.67,1.67,"",0,0.0,-2,-7.4,-109858,-9.3,-216755,-50.8,528,49.1,-8,-0.9,-444,-1.0
"20047","5","3111","76","0","2010","A","N","Edwards County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31111","77","0","2010","A","N","Edwards County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311119","78","0","2010","A","N","Edwards County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3112","76","0","2010","A","N","Edwards County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31122","77","0","2010","A","N","Edwards County, Kansas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311222","78","0","2010","A","N","Edwards County, Kansas","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",497.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3116","76","0","2010","A","N","Edwards County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31161","77","0","2010","A","N","Edwards County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311611","78","0","2010","A","N","Edwards County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","323","75","0","2010","A","N","Edwards County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3231","76","0","2010","A","N","Edwards County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
