"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","5","237110","78","0","2010","A","","Barrow County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,803848,326839,10873,567,29499,"",3.03,1.50,1.21,1.51,1.63,0.80,0.80,"",-2,-28.6,-4,-12.9,-153890,-16.1,-16608,-4.8,3004,38.2,-32,-5.3,-1647,-5.3
"13013","5","23712","77","0","2010","A","N","Barrow County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","237120","78","0","2010","A","N","Barrow County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23713","77","0","2010","A","N","Barrow County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","237130","78","0","2010","A","N","Barrow County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2372","76","0","2010","A","N","Barrow County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23721","77","0","2010","A","N","Barrow County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","237210","78","0","2010","A","N","Barrow County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2373","76","0","2010","A","N","Barrow County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23731","77","0","2010","A","N","Barrow County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","237310","78","0","2010","A","N","Barrow County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2379","76","0","2010","A","N","Barrow County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23799","77","0","2010","A","N","Barrow County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","237990","78","0","2010","A","N","Barrow County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238","75","0","2010","A","","Barrow County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,646,25215101,7630891,200133,751,39038,"",1.79,1.63,1.96,1.62,1.45,1.21,1.21,"",-29,-20.4,-74,-10.3,-3291030,-11.5,-513845,-6.3,70559,54.5,-11,-1.4,-572,-1.4
"13013","5","2381","76","0","2010","A","","Barrow County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,3722654,1086967,26735,655,34049,"",1.78,1.41,1.71,1.18,0.98,1.21,1.21,"",-5,-17.9,-32,-22.7,-2855400,-43.4,-255886,-19.1,10993,69.8,-245,-27.2,-12770,-27.3
"13013","5","23811","77","0","2010","A","","Barrow County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,209358,163345,1508,268,13957,"",2.08,0.90,0.46,0.85,0.26,0.51,0.51,"",-3,-37.5,-10,-40.0,-126596,-37.7,-94764,-36.7,-2680,-64.0,4,1.5,245,1.8
"13013","5","238111","78","0","2010","A","","Barrow County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,209358,163345,1508,268,13957,"",2.91,1.81,1.06,1.74,0.54,0.59,0.59,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23812","77","0","2010","A","N","Barrow County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238122","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23813","77","0","2010","A","N","Barrow County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238131","78","0","2010","A","N","Barrow County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23814","77","0","2010","A","","Barrow County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,91181,47110,1248,296,15411,"",0.97,0.39,0.23,0.25,0.19,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238141","78","0","2010","A","N","Barrow County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238142","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23815","77","0","2010","A","N","Barrow County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238152","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23816","77","0","2010","A","","Barrow County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,214308,70800,1091,419,21794,"",1.97,0.54,0.43,0.35,0.19,0.81,0.81,"",2,66.7,3,42.9,-170847,-44.4,5618,8.6,520,91.1,-692,-62.3,-35979,-62.3
"13013","5","238161","78","0","2010","A","","Barrow County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,214308,70800,1091,419,21794,"",2.71,1.23,1.18,0.83,0.53,0.97,0.97,"",2,66.7,3,42.9,-170847,-44.4,5618,8.6,520,91.1,-692,-62.3,-35979,-62.3
"13013","5","23817","77","0","2010","A","","Barrow County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,606429,188794,12522,683,35498,"",4.81,4.60,6.83,4.27,10.78,1.48,1.48,"",-3,-37.5,-1,-5.6,-137142,-18.4,-32682,-14.8,6267,100.2,-93,-12.0,-4877,-12.1
"13013","5","238171","78","0","2010","A","","Barrow County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,606429,188794,12522,683,35498,"",5.23,5.51,8.68,5.21,13.21,1.57,1.57,"",-3,-37.5,-1,-5.6,-137142,-18.4,-32682,-14.8,6267,100.2,-93,-12.0,-4877,-12.1
"13013","5","2382","76","0","2010","A","","Barrow County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,164,6789077,2043412,63398,796,41376,"",1.93,0.88,1.00,0.92,1.01,1.13,1.13,"",-9,-16.1,-18,-9.9,119500,1.8,-46324,-2.2,23654,59.5,93,13.2,4814,13.2
"13013","5","23821","77","0","2010","A","N","Barrow County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-6,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238211","78","0","2010","A","","Barrow County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,2190027,654118,17555,858,44619,"",2.13,1.88,2.86,2.20,2.48,1.52,1.52,"",-4,-23.5,-23,-31.9,-490024,-18.3,-133254,-16.9,1663,10.5,139,19.3,7223,19.3
"13013","5","238212","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23822","77","0","2010","A","","Barrow County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,91,3442765,1098115,35113,724,37660,"",2.08,1.00,1.07,1.02,1.17,1.07,1.07,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238221","78","0","2010","A","","Barrow County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,1342215,408059,13964,631,32804,"",2.12,0.96,1.09,0.87,1.29,1.14,1.14,"",-3,-13.6,-1,-2.4,40347,3.1,-782,-0.2,8003,134.3,38,6.4,1991,6.5
"13013","5","238222","78","0","2010","A","","Barrow County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2100550,690056,21149,800,41595,"",1.99,1.05,1.06,1.14,1.10,1.02,1.02,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23829","77","0","2010","A","N","Barrow County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238292","78","0","2010","A","N","Barrow County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2383","76","0","2010","A","","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,1274341,396586,12895,723,37573,"",1.20,0.46,0.63,0.46,0.52,1.35,1.35,"",-6,-24.0,-18,-34.6,-759534,-37.3,-249391,-38.6,2272,21.4,-24,-3.2,-1291,-3.3
"13013","5","23831","77","0","2010","A","N","Barrow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238311","78","0","2010","A","N","Barrow County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23832","77","0","2010","A","","Barrow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,95956,50339,382,481,25032,"",1.05,0.21,0.20,0.23,0.06,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238321","78","0","2010","A","N","Barrow County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238322","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23833","77","0","2010","A","","Barrow County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,399578,92422,2822,756,39303,"",2.03,1.44,2.05,1.17,1.36,1.40,1.40,"",-1,-20.0,-6,-37.5,-76934,-16.1,-25356,-21.5,850,43.1,168,28.6,8725,28.5
"13013","5","238331","78","0","2010","A","","Barrow County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,399578,92422,2822,756,39303,"",2.54,2.31,3.73,1.98,2.68,1.59,1.59,"",-1,-20.0,-6,-37.5,-76934,-16.1,-25356,-21.5,850,43.1,168,28.6,8725,28.5
"13013","5","23834","77","0","2010","A","N","Barrow County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238341","78","0","2010","A","N","Barrow County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23835","77","0","2010","A","","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,707307,218438,7295,800,41606,"",1.51,1.34,2.03,1.49,1.83,1.52,1.52,"",-3,-33.3,-10,-37.0,-515046,-42.1,-151768,-41.0,441,6.4,-71,-8.2,-3666,-8.1
"13013","5","238351","78","0","2010","A","N","Barrow County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238352","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2389","76","0","2010","A","","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,339,13429029,4103926,97105,763,39662,"",2.40,5.72,7.44,5.73,4.18,1.30,1.30,"",-9,-27.3,-5,-1.5,204404,1.5,37756,0.9,33640,53.0,25,3.4,1265,3.3
"13013","5","23891","77","0","2010","A","","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,10532538,2899129,75208,803,41782,"",2.62,8.34,11.08,7.75,6.16,1.33,1.33,"",-8,-38.1,11,4.6,608316,6.1,224968,8.4,30120,66.8,11,1.4,574,1.4
"13013","5","238911","78","0","2010","A","N","Barrow County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238912","78","0","2010","A","N","Barrow County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23899","77","0","2010","A","","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,2896491,1204797,21897,644,33485,"",2.18,3.00,3.39,3.52,1.98,1.14,1.14,"",-2,-15.4,-17,-16.3,-403912,-12.2,-187212,-13.4,3520,19.2,31,5.1,1623,5.1
"13013","5","238991","78","0","2010","A","N","Barrow County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238992","78","0","2010","A","N","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","31-33","74","0","2010","A","","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1664,72059423,17398416,422864,833,43309,"",1.58,1.26,1.35,1.26,1.33,1.07,1.07,"",-2,-2.9,10,0.6,4912980,7.3,820943,5.0,150384,55.2,52,6.7,2700,6.6
"13013","5","311","75","0","2010","A","N","Barrow County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3116","76","0","2010","A","N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","31161","77","0","2010","A","N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","311611","78","0","2010","A","N","Barrow County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","311615","78","0","2010","A","N","Barrow County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","315","75","0","2010","A","N","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3152","76","0","2010","A","N","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","31522","77","0","2010","A","N","Barrow County, Georgia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","315224","78","0","2010","A","N","Barrow County, Georgia","Private","Men's and boys' pants, except work pants, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","315225","78","0","2010","A","N","Barrow County, Georgia","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","321","75","0","2010","A","","Barrow County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,558321,266736,10794,496,25769,"",2.07,0.56,0.56,0.60,1.00,1.02,1.01,"",-1,-20.0,-1,-4.3,-135774,-19.6,-36045,-11.9,2612,31.9,-78,-13.6,-4085,-13.7
"13013","5","3219","76","0","2010","A","","Barrow County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,558321,266736,10794,496,25769,"",3.29,0.99,1.04,1.09,1.80,1.07,1.07,"",-1,-20.0,-1,-4.3,-135774,-19.6,-36045,-11.9,2612,31.9,-78,-13.6,-4085,-13.7
"13013","5","32191","77","0","2010","A","N","Barrow County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","321911","78","0","2010","A","N","Barrow County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32192","77","0","2010","A","N","Barrow County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","321920","78","0","2010","A","N","Barrow County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32199","77","0","2010","A","N","Barrow County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","321991","78","0","2010","A","N","Barrow County, Georgia","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","322","75","0","2010","A","N","Barrow County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3222","76","0","2010","A","N","Barrow County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32221","77","0","2010","A","N","Barrow County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","322211","78","0","2010","A","N","Barrow County, Georgia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","323","75","0","2010","A","N","Barrow County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3231","76","0","2010","A","N","Barrow County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32311","77","0","2010","A","N","Barrow County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","323110","78","0","2010","A","N","Barrow County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","323113","78","0","2010","A","N","Barrow County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","323114","78","0","2010","A","N","Barrow County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","323119","78","0","2010","A","N","Barrow County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
