"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","1","926","75","0","2010","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,689418,0,0,689,35814,"",4.20,1.09,0.94,0.00,0.00,0.85,0.85,"",0,0.0,2,11.8,56635,9.0,0,0.0,0,0.0,-27,-3.8,-1409,-3.8
"19055","1","9261","76","0","2010","A","","Delaware County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,689418,0,0,689,35814,"",4.20,1.09,0.94,0.00,0.00,0.85,0.85,"",0,0.0,2,11.8,56635,9.0,0,0.0,0,0.0,-27,-3.8,-1409,-3.8
"19055","1","92611","77","0","2010","A","","Delaware County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83695,0,0,327,17023,"",3.11,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,2,66.7,49865,147.4,0,0.0,0,0.0,75,29.8,3928,30.0
"19055","1","926110","78","0","2010","A","","Delaware County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83695,0,0,327,17023,"",3.11,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,2,66.7,49865,147.4,0,0.0,0,0.0,75,29.8,3928,30.0
"19055","1","92614","77","0","2010","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,605723,0,0,813,42260,"",9.03,5.98,5.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6770,1.1,0,0.0,0,0.0,14,1.8,714,1.7
"19055","1","926140","78","0","2010","A","","Delaware County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,605723,0,0,813,42260,"",9.03,5.98,5.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6770,1.1,0,0.0,0,0.0,14,1.8,714,1.7
"19055","2","10","71","0","2010","A","","Delaware County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,85,4425973,42668,42,1005,52275,"",3.10,0.39,0.60,0.08,0.02,1.52,1.52,"",3,30.0,0,0.0,-356934,-7.5,31278,274.6,7,20.0,-72,-6.7,-3720,-6.6
"19055","2","101","72","0","2010","A","N","Delaware County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1012","73","0","2010","A","N","Delaware County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","102","72","0","2010","A","N","Delaware County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1024","73","0","2010","A","N","Delaware County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1025","73","0","2010","A","N","Delaware County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","1028","73","0","2010","A","","Delaware County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,2976571,0,0,1016,52839,"",2.98,0.64,0.97,0.00,0.00,1.51,1.51,"",3,50.0,1,1.8,-88379,-2.9,0,0.0,0,0.0,-62,-5.8,-3227,-5.8
"19055","2","23","74","0","2010","A","N","Delaware County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237","75","0","2010","A","N","Delaware County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","2373","76","0","2010","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","23731","77","0","2010","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","237310","78","0","2010","A","N","Delaware County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","56","74","0","2010","A","N","Delaware County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","561","75","0","2010","A","N","Delaware County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","5613","76","0","2010","A","N","Delaware County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","56131","77","0","2010","A","N","Delaware County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","561311","78","0","2010","A","N","Delaware County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","61","74","0","2010","A","N","Delaware County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","611","75","0","2010","A","N","Delaware County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","6113","76","0","2010","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","61131","77","0","2010","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","611310","78","0","2010","A","N","Delaware County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92","74","0","2010","A","","Delaware County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,2976571,0,0,1016,52839,"",2.98,0.64,0.97,0.00,0.00,1.51,1.51,"",3,50.0,1,1.8,-88379,-2.9,0,0.0,0,0.0,-62,-5.8,-3227,-5.8
"19055","2","922","75","0","2010","A","N","Delaware County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","9221","76","0","2010","A","N","Delaware County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92211","77","0","2010","A","N","Delaware County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","922110","78","0","2010","A","N","Delaware County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","923","75","0","2010","A","N","Delaware County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","9231","76","0","2010","A","N","Delaware County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92313","77","0","2010","A","N","Delaware County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","923130","78","0","2010","A","N","Delaware County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","924","75","0","2010","A","","Delaware County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2493444,0,0,1058,55002,"",14.26,6.82,11.17,0.00,0.00,1.63,1.63,"",2,50.0,7,18.4,266030,11.9,0,0.0,0,0.0,-79,-6.9,-4133,-7.0
"19055","2","9241","76","0","2010","A","","Delaware County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2493444,0,0,1058,55002,"",14.26,6.82,11.17,0.00,0.00,1.63,1.63,"",2,50.0,7,18.4,266030,11.9,0,0.0,0,0.0,-79,-6.9,-4133,-7.0
"19055","2","92412","77","0","2010","A","","Delaware County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2493444,0,0,1058,55002,"",17.65,9.92,18.22,0.00,0.00,1.83,1.82,"",2,50.0,7,18.4,266030,11.9,0,0.0,0,0.0,-79,-6.9,-4133,-7.0
"19055","2","924120","78","0","2010","A","","Delaware County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2493444,0,0,1058,55002,"",17.65,9.92,18.22,0.00,0.00,1.83,1.82,"",2,50.0,7,18.4,266030,11.9,0,0.0,0,0.0,-79,-6.9,-4133,-7.0
"19055","2","926","75","0","2010","A","N","Delaware County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","9261","76","0","2010","A","N","Delaware County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","92615","77","0","2010","A","N","Delaware County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","2","926150","78","0","2010","A","N","Delaware County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","10","71","0","2010","A","","Delaware County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1048,37262056,309222,6494,684,35564,"",2.93,1.59,1.85,0.22,0.47,1.17,1.17,"",-1,-3.2,12,1.2,448826,1.2,1147,0.4,1653,34.1,0,0.0,21,0.1
"19055","3","102","72","0","2010","A","","Delaware County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1048,37262056,309222,6494,684,35564,"",3.02,1.60,1.87,0.22,0.48,1.17,1.17,"",-1,-3.2,12,1.2,448826,1.2,1147,0.4,1653,34.1,0,0.0,21,0.1
"19055","3","1021","73","0","2010","A","N","Delaware County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","1025","73","0","2010","A","","Delaware County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,794,30636077,0,0,742,38593,"",2.76,1.94,2.56,0.00,0.00,1.32,1.32,"",-1,-7.7,14,1.8,363543,1.2,0,0.0,0,0.0,-5,-0.7,-226,-0.6
"19055","3","1026","73","0","2010","A","N","Delaware County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","1028","73","0","2010","A","","Delaware County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,212,6079416,207440,997,552,28688,"",3.99,1.13,0.97,0.35,0.16,0.86,0.86,"",0,0.0,-1,-0.5,98668,1.6,-6285,-2.9,119,13.6,12,2.2,631,2.2
"19055","3","22","74","0","2010","A","N","Delaware County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","221","75","0","2010","A","N","Delaware County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","2211","76","0","2010","A","N","Delaware County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","22112","77","0","2010","A","N","Delaware County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","221122","78","0","2010","A","N","Delaware County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","48-49","74","0","2010","A","N","Delaware County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","485","75","0","2010","A","N","Delaware County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","4854","76","0","2010","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","48541","77","0","2010","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","485410","78","0","2010","A","N","Delaware County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","61","74","0","2010","A","N","Delaware County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","611","75","0","2010","A","N","Delaware County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","6111","76","0","2010","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","61111","77","0","2010","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","611110","78","0","2010","A","N","Delaware County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","62","74","0","2010","A","N","Delaware County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","621","75","0","2010","A","N","Delaware County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","6211","76","0","2010","A","N","Delaware County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","62111","77","0","2010","A","N","Delaware County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","621111","78","0","2010","A","N","Delaware County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","622","75","0","2010","A","N","Delaware County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","3","6221","76","0","2010","A","N","Delaware County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
