"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01041","3","6111","76","0","2010","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61111","77","0","2010","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","611110","78","0","2010","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","62","74","0","2010","A","N","Crenshaw County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","621","75","0","2010","A","N","Crenshaw County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6219","76","0","2010","A","N","Crenshaw County, Alabama","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","62191","77","0","2010","A","N","Crenshaw County, Alabama","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","621910","78","0","2010","A","N","Crenshaw County, Alabama","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","624","75","0","2010","A","N","Crenshaw County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6241","76","0","2010","A","N","Crenshaw County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","62412","77","0","2010","A","N","Crenshaw County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","624120","78","0","2010","A","N","Crenshaw County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92","74","0","2010","A","","Crenshaw County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,3773756,91806,5175,428,22231,"",4.11,1.53,1.06,0.47,1.55,0.70,0.69,"",0,0.0,2,1.2,-10639,-0.3,3969,4.5,2417,87.6,-6,-1.4,-362,-1.6
"01041","3","921","75","0","2010","A","N","Crenshaw County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","9211","76","0","2010","A","N","Crenshaw County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92114","77","0","2010","A","N","Crenshaw County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","921140","78","0","2010","A","N","Crenshaw County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","922","75","0","2010","A","N","Crenshaw County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","9221","76","0","2010","A","N","Crenshaw County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92212","77","0","2010","A","N","Crenshaw County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","922120","78","0","2010","A","N","Crenshaw County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","10","71","0","2010","A","","Crenshaw County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2935,91877745,29259900,1259750,602,31302,"",0.86,0.99,0.99,1.01,1.00,1.00,1.00,"",-11,-5.0,221,8.1,12763169,16.1,4282384,17.1,835304,196.8,41,7.3,2148,7.4
"01041","5","101","72","0","2010","A","","Crenshaw County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1176,39904351,11892357,706422,653,33944,"",1.37,2.24,2.08,1.92,2.00,0.93,0.93,"",-4,-7.5,177,17.7,9374020,30.7,2472390,26.2,497229,237.7,65,11.1,3391,11.1
"01041","5","1011","73","0","2010","A","","Crenshaw County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,83,2796347,805220,27726,648,33691,"",4.74,1.65,1.66,1.35,0.99,1.01,1.01,"",-2,-10.5,-12,-12.6,-329078,-10.5,-153736,-16.0,11821,74.3,13,2.0,676,2.0
"01041","5","1012","73","0","2010","A","","Crenshaw County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,95,2958526,891945,30335,597,31061,"",1.02,0.62,0.58,0.45,0.22,0.93,0.93,"",-2,-8.0,1,1.1,-559069,-15.9,-38935,-4.2,15277,101.5,-125,-17.3,-6460,-17.2
"01041","5","1013","73","0","2010","A","","Crenshaw County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,997,34149478,10195192,648361,658,34241,"",0.93,3.11,2.75,2.84,3.44,0.88,0.88,"",0,0.0,186,22.9,10262167,43.0,2665061,35.4,470131,263.8,91,16.0,4781,16.2
"01041","5","102","72","0","2010","A","","Crenshaw County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1760,51973394,17367543,553328,568,29537,"",0.77,0.72,0.71,0.76,0.61,0.98,0.98,"",-7,-4.1,46,2.7,3389149,7.0,1809994,11.6,338075,157.1,23,4.2,1198,4.2
"01041","5","1021","73","0","2010","A","","Crenshaw County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,775,26384509,7907093,251707,655,34067,"",1.26,1.14,1.47,1.16,0.97,1.29,1.29,"",-8,-10.7,-38,-4.7,-527807,-2.0,-129033,-1.6,124804,98.3,18,2.8,951,2.9
"01041","5","1022","73","0","2010","A","N","Crenshaw County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1023","73","0","2010","A","","Crenshaw County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,106,3852064,967797,22303,699,36340,"",0.99,0.51,0.37,0.42,0.23,0.73,0.73,"",0,0.0,-7,-6.2,128889,3.5,133025,15.9,14241,176.6,66,10.4,3440,10.5
"01041","5","1024","73","0","2010","A","N","Crenshaw County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1025","73","0","2010","A","","Crenshaw County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,508,13220755,4634531,121400,501,26046,"",0.67,0.98,0.87,1.48,1.15,0.89,0.89,"",-1,-5.6,35,7.4,713539,5.7,436487,10.4,70917,140.5,-7,-1.4,-387,-1.5
"01041","5","1026","73","0","2010","A","","Crenshaw County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,198,2182097,1506100,40654,212,11030,"",0.95,0.55,0.46,0.49,0.38,0.84,0.85,"",2,11.1,-4,-2.0,60857,2.9,19195,1.3,23915,142.9,10,5.0,507,4.8
"01041","5","1027","73","0","2010","A","","Crenshaw County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,128,4584211,1891250,100310,688,35791,"",0.45,1.05,1.91,1.80,2.50,1.81,1.81,"",-2,-11.1,56,77.8,2864700,166.6,1264921,202.0,91238,1005.7,230,50.2,11964,50.2
"01041","5","11","74","0","2010","A","","Crenshaw County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,83,2796347,805220,27726,648,33691,"",6.30,2.59,4.87,2.27,1.56,1.88,1.88,"",-2,-10.5,-12,-12.6,-329078,-10.5,-153736,-16.0,11821,74.3,13,2.0,676,2.0
"01041","5","112","75","0","2010","A","N","Crenshaw County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1121","76","0","2010","A","N","Crenshaw County, Alabama","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","11211","77","0","2010","A","N","Crenshaw County, Alabama","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","112111","78","0","2010","A","N","Crenshaw County, Alabama","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","113","75","0","2010","A","","Crenshaw County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,2625750,742293,24468,672,34932,"",47.89,47.85,66.91,35.17,20.57,1.39,1.40,"",-2,-13.3,-11,-12.8,-318575,-10.8,-147543,-16.6,10810,79.1,14,2.1,729,2.1
"01041","5","1133","76","0","2010","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,2625750,742293,24468,672,34932,"",52.81,54.13,78.03,38.76,21.98,1.44,1.44,"",-2,-13.3,-11,-12.8,-318575,-10.8,-147543,-16.6,10810,79.1,14,2.1,729,2.1
"01041","5","11331","77","0","2010","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,2625750,742293,24468,672,34932,"",52.81,54.13,78.03,38.76,21.98,1.44,1.44,"",-2,-13.3,-11,-12.8,-318575,-10.8,-147543,-16.6,10810,79.1,14,2.1,729,2.1
"01041","5","113310","78","0","2010","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,2625750,742293,24468,672,34932,"",52.81,54.13,78.03,38.76,21.98,1.44,1.44,"",-2,-13.3,-11,-12.8,-318575,-10.8,-147543,-16.6,10810,79.1,14,2.1,729,2.1
"01041","5","115","75","0","2010","A","N","Crenshaw County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1153","76","0","2010","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","11531","77","0","2010","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","115310","78","0","2010","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22","74","0","2010","A","N","Crenshaw County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221","75","0","2010","A","N","Crenshaw County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2211","76","0","2010","A","N","Crenshaw County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22112","77","0","2010","A","N","Crenshaw County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221122","78","0","2010","A","N","Crenshaw County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2212","76","0","2010","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22121","77","0","2010","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221210","78","0","2010","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23","74","0","2010","A","","Crenshaw County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,95,2958526,891945,30335,597,31061,"",1.02,0.62,0.58,0.45,0.22,0.93,0.93,"",-2,-8.0,1,1.1,-559069,-15.9,-38935,-4.2,15277,101.5,-125,-17.3,-6460,-17.2
"01041","5","236","75","0","2010","A","","Crenshaw County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,542478,260298,8203,522,27124,"",1.05,0.58,0.44,0.59,0.27,0.75,0.75,"",-1,-12.5,2,11.1,64849,13.6,49057,23.2,4258,107.9,14,2.8,711,2.7
"01041","5","2361","76","0","2010","A","","Crenshaw County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,142640,82389,2569,422,21945,"",0.57,0.43,0.31,0.42,0.23,0.76,0.76,"",0,0.0,0,0.0,6389,4.7,-5563,-6.3,1553,152.9,29,7.4,1507,7.4
"01041","5","23611","77","0","2010","A","","Crenshaw County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,142640,82389,2569,422,21945,"",0.57,0.43,0.31,0.42,0.23,0.76,0.76,"",0,0.0,0,0.0,6389,4.7,-5563,-6.3,1553,152.9,29,7.4,1507,7.4
"01041","5","236115","78","0","2010","A","N","Crenshaw County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","236118","78","0","2010","A","N","Crenshaw County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2362","76","0","2010","A","","Crenshaw County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,399838,177909,5634,570,29618,"",2.73,0.77,0.52,0.73,0.31,0.69,0.69,"",-1,-20.0,3,27.3,58460,17.1,54620,44.3,2705,92.4,-5,-0.9,-284,-0.9
"01041","5","23622","77","0","2010","A","","Crenshaw County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,399838,177909,5634,570,29618,"",3.10,1.01,0.69,0.95,0.42,0.71,0.71,"",-1,-20.0,3,27.3,58460,17.1,54620,44.3,2705,92.4,-5,-0.9,-284,-0.9
"01041","5","236220","78","0","2010","A","","Crenshaw County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,399838,177909,5634,570,29618,"",3.10,1.01,0.69,0.95,0.42,0.71,0.71,"",-1,-20.0,3,27.3,58460,17.1,54620,44.3,2705,92.4,-5,-0.9,-284,-0.9
"01041","5","237","75","0","2010","A","","Crenshaw County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1489240,287085,11989,682,35458,"",2.67,1.85,1.66,0.90,0.49,0.89,0.89,"",-2,-33.3,3,7.7,-617025,-29.3,-34568,-10.7,6248,108.8,-363,-34.7,-18897,-34.8
"01041","5","2371","76","0","2010","A","","Crenshaw County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1489240,287085,11989,682,35458,"",5.89,3.95,3.57,1.86,1.07,0.90,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23711","77","0","2010","A","N","Crenshaw County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237110","78","0","2010","A","N","Crenshaw County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23712","77","0","2010","A","N","Crenshaw County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237120","78","0","2010","A","N","Crenshaw County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23713","77","0","2010","A","N","Crenshaw County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237130","78","0","2010","A","N","Crenshaw County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238","75","0","2010","A","","Crenshaw County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,926808,344562,10143,536,27874,"",0.77,0.34,0.31,0.28,0.12,0.90,0.90,"",0,0.0,-4,-10.8,-6893,-0.7,-53424,-13.4,4771,88.8,50,10.3,2582,10.2
"01041","5","2381","76","0","2010","A","N","Crenshaw County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23811","77","0","2010","A","N","Crenshaw County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238111","78","0","2010","A","N","Crenshaw County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23814","77","0","2010","A","N","Crenshaw County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238141","78","0","2010","A","N","Crenshaw County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238142","78","0","2010","A","N","Crenshaw County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23819","77","0","2010","A","N","Crenshaw County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238191","78","0","2010","A","N","Crenshaw County, Alabama","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238192","78","0","2010","A","N","Crenshaw County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2382","76","0","2010","A","","Crenshaw County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,491909,177489,3839,491,25554,"",1.09,0.42,0.31,0.31,0.10,0.73,0.73,"",0,0.0,-1,-5.0,13194,2.8,-25003,-12.3,1094,39.9,21,4.5,1109,4.5
"01041","5","23821","77","0","2010","A","N","Crenshaw County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238211","78","0","2010","A","N","Crenshaw County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238212","78","0","2010","A","N","Crenshaw County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23822","77","0","2010","A","N","Crenshaw County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238221","78","0","2010","A","N","Crenshaw County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23829","77","0","2010","A","N","Crenshaw County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238292","78","0","2010","A","N","Crenshaw County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
