"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19095","1","926110","78","0","2010","A","","Iowa County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6845,-100.0,0,0.0,0,0.0,-395,-100.0,-20535,-100.0
"19095","1","92614","77","0","2010","A","","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,578829,0,0,845,43962,"",9.48,3.89,3.42,0.00,0.00,0.87,0.87,"",0,0.0,1,8.3,83908,17.0,0,0.0,0,0.0,57,7.2,3003,7.3
"19095","1","926140","78","0","2010","A","","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,578829,0,0,845,43962,"",9.48,3.89,3.42,0.00,0.00,0.87,0.87,"",0,0.0,1,8.3,83908,17.0,0,0.0,0,0.0,57,7.2,3003,7.3
"19095","2","10","71","0","2010","A","","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,1266068,0,0,893,46461,"",1.50,0.09,0.12,0.00,0.00,1.32,1.32,"",2,50.0,-3,-10.0,-105358,-7.7,0,0.0,0,0.0,4,0.4,233,0.5
"19095","2","101","72","0","2010","A","N","Iowa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","1012","73","0","2010","A","N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","102","72","0","2010","A","N","Iowa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","1025","73","0","2010","A","N","Iowa County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","1028","73","0","2010","A","","Iowa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,484165,0,0,887,46111,"",1.39,0.09,0.11,0.00,0.00,1.28,1.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","23","74","0","2010","A","N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","237","75","0","2010","A","N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","2373","76","0","2010","A","N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","23731","77","0","2010","A","N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","237310","78","0","2010","A","N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","61","74","0","2010","A","N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","611","75","0","2010","A","N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","6113","76","0","2010","A","N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","61131","77","0","2010","A","N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","611310","78","0","2010","A","N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","92","74","0","2010","A","","Iowa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,484165,0,0,887,46111,"",1.39,0.09,0.11,0.00,0.00,1.28,1.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","922","75","0","2010","A","N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","9221","76","0","2010","A","N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","92211","77","0","2010","A","N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","922110","78","0","2010","A","N","Iowa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","924","75","0","2010","A","N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","9241","76","0","2010","A","N","Iowa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","92412","77","0","2010","A","N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","924120","78","0","2010","A","N","Iowa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","926","75","0","2010","A","N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","9261","76","0","2010","A","N","Iowa County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","92615","77","0","2010","A","N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","2","926150","78","0","2010","A","N","Iowa County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","10","71","0","2010","A","","Iowa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,918,29715526,421020,993,623,32379,"",2.87,0.98,1.01,0.18,0.02,1.03,1.03,"",-1,-3.4,-65,-6.6,-2269709,-7.1,38362,10.0,-386,-28.0,-3,-0.5,-151,-0.5
"19095","3","102","72","0","2010","A","","Iowa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,918,29715526,421020,993,623,32379,"",2.96,0.98,1.02,0.18,0.03,1.03,1.03,"",-1,-3.4,-65,-6.6,-2269709,-7.1,38362,10.0,-386,-28.0,-3,-0.5,-151,-0.5
"19095","3","1024","73","0","2010","A","N","Iowa County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","1025","73","0","2010","A","","Iowa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,677,23151065,0,0,658,34213,"",3.14,1.16,1.32,0.00,0.00,1.14,1.13,"",-1,-7.1,-63,-8.5,-2284184,-9.0,0,0.0,0,0.0,-3,-0.5,-155,-0.5
"19095","3","1027","73","0","2010","A","N","Iowa County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","1028","73","0","2010","A","","Iowa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,234,6353582,274180,853,522,27142,"",3.63,0.88,0.69,0.28,0.05,0.79,0.79,"",0,0.0,-2,-0.8,11469,0.2,34927,14.6,-389,-31.3,6,1.2,288,1.1
"19095","3","56","74","0","2010","A","N","Iowa County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","562","75","0","2010","A","N","Iowa County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","5622","76","0","2010","A","N","Iowa County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","56221","77","0","2010","A","N","Iowa County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","562212","78","0","2010","A","N","Iowa County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","61","74","0","2010","A","N","Iowa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","611","75","0","2010","A","N","Iowa County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","6111","76","0","2010","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,506,16531835,0,0,629,32699,"",3.04,1.04,1.14,0.00,0.00,1.09,1.09,"",-1,-8.3,-35,-6.5,-1762258,-9.6,0,0.0,0,0.0,-21,-3.2,-1116,-3.3
"19095","3","61111","77","0","2010","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,506,16531835,0,0,629,32699,"",3.04,1.04,1.14,0.00,0.00,1.09,1.09,"",-1,-8.3,-35,-6.5,-1762258,-9.6,0,0.0,0,0.0,-21,-3.2,-1116,-3.3
"19095","3","611110","78","0","2010","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,506,16531835,0,0,629,32699,"",3.04,1.04,1.14,0.00,0.00,1.09,1.09,"",-1,-8.3,-35,-6.5,-1762258,-9.6,0,0.0,0,0.0,-21,-3.2,-1116,-3.3
"19095","3","6112","76","0","2010","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","61121","77","0","2010","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","611210","78","0","2010","A","N","Iowa County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","62","74","0","2010","A","N","Iowa County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","622","75","0","2010","A","N","Iowa County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","6221","76","0","2010","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","62211","77","0","2010","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","622110","78","0","2010","A","N","Iowa County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","81","74","0","2010","A","N","Iowa County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","813","75","0","2010","A","N","Iowa County, Iowa","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","8139","76","0","2010","A","N","Iowa County, Iowa","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","81391","77","0","2010","A","N","Iowa County, Iowa","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","813910","78","0","2010","A","N","Iowa County, Iowa","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","92","74","0","2010","A","","Iowa County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,234,6353582,274180,853,522,27142,"",3.63,0.88,0.69,0.28,0.05,0.79,0.79,"",0,0.0,-2,-0.8,11469,0.2,34927,14.6,-389,-31.3,6,1.2,288,1.1
"19095","3","921","75","0","2010","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,5955254,100886,101,516,26856,"",3.70,1.23,1.05,0.13,0.01,0.85,0.85,"",0,0.0,-3,-1.3,-36542,-0.6,-1284,-1.3,-513,-83.6,4,0.8,246,0.9
"19095","3","9211","76","0","2010","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,5955254,100886,101,516,26856,"",3.70,1.23,1.05,0.13,0.01,0.85,0.85,"",0,0.0,-3,-1.3,-36542,-0.6,-1284,-1.3,-513,-83.6,4,0.8,246,0.9
"19095","3","92114","77","0","2010","A","","Iowa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,5955254,100886,101,516,26856,"",6.23,1.88,1.60,0.22,0.02,0.85,0.85,"",0,0.0,-3,-1.3,-36542,-0.6,-1284,-1.3,-513,-83.6,4,0.8,246,0.9
"19095","3","921140","78","0","2010","A","","Iowa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,5955254,100886,101,516,26856,"",6.23,1.88,1.60,0.22,0.02,0.85,0.85,"",0,0.0,-3,-1.3,-36542,-0.6,-1284,-1.3,-513,-83.6,4,0.8,246,0.9
"19095","3","922","75","0","2010","A","N","Iowa County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","9221","76","0","2010","A","N","Iowa County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","3","92214","77","0","2010","A","N","Iowa County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
