"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","1","926","75","0","2010","A","","Cherokee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,834467,0,0,776,40377,"",1.71,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,11,110.0,236234,39.5,0,0.0,0,0.0,-414,-34.8,-21509,-34.8
"45021","1","9261","76","0","2010","A","","Cherokee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,834467,0,0,776,40377,"",1.71,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,11,110.0,236234,39.5,0,0.0,0,0.0,-414,-34.8,-21509,-34.8
"45021","1","92611","77","0","2010","A","","Cherokee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,307654,0,0,420,21845,"",1.90,0.60,0.52,0.00,0.00,0.85,0.86,"",0,0.0,10,250.0,224032,267.9,0,0.0,0,0.0,-29,-6.5,-1491,-6.4
"45021","1","926110","78","0","2010","A","","Cherokee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,307654,0,0,420,21845,"",1.90,0.60,0.52,0.00,0.00,0.85,0.86,"",0,0.0,10,250.0,224032,267.9,0,0.0,0,0.0,-29,-6.5,-1491,-6.4
"45021","1","92614","77","0","2010","A","","Cherokee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,526813,0,0,1539,80022,"",2.76,1.04,1.58,0.00,0.00,1.62,1.62,"",0,0.0,1,16.7,12202,2.4,0,0.0,0,0.0,-88,-5.4,-4572,-5.4
"45021","1","926140","78","0","2010","A","","Cherokee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,526813,0,0,1539,80022,"",2.76,1.04,1.58,0.00,0.00,1.62,1.62,"",0,0.0,1,16.7,12202,2.4,0,0.0,0,0.0,-88,-5.4,-4572,-5.4
"45021","1","928","75","0","2010","A","","Cherokee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4779,0,0,551,28674,"",4.22,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,-1,-100.0,-13529,-73.9,0,0.0,0,0.0,-153,-21.7,-7942,-21.7
"45021","1","9281","76","0","2010","A","","Cherokee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4779,0,0,551,28674,"",4.22,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,-1,-100.0,-13529,-73.9,0,0.0,0,0.0,-153,-21.7,-7942,-21.7
"45021","1","92811","77","0","2010","A","","Cherokee County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4779,0,0,551,28674,"",4.73,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,-1,-100.0,-13529,-73.9,0,0.0,0,0.0,-153,-21.7,-7942,-21.7
"45021","1","928110","78","0","2010","A","","Cherokee County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4779,0,0,551,28674,"",4.73,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,-1,-100.0,-13529,-73.9,0,0.0,0,0.0,-153,-21.7,-7942,-21.7
"45021","2","10","71","0","2010","A","","Cherokee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,198,6935063,0,0,674,35026,"",2.04,0.32,0.32,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.4,-230483,-3.2,0,0.0,0,0.0,1,0.1,44,0.1
"45021","2","102","72","0","2010","A","","Cherokee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,198,6935063,0,0,674,35026,"",2.10,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.4,-230483,-3.2,0,0.0,0,0.0,1,0.1,44,0.1
"45021","2","1025","73","0","2010","A","N","Cherokee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","1028","73","0","2010","A","N","Cherokee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62","74","0","2010","A","N","Cherokee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624","75","0","2010","A","N","Cherokee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","6243","76","0","2010","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62431","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624310","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92","74","0","2010","A","N","Cherokee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922","75","0","2010","A","N","Cherokee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","9221","76","0","2010","A","N","Cherokee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92214","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922140","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92215","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922150","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923","75","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,2354638,0,0,596,31016,"",3.83,1.31,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-4,-5.0,-79291,-3.3,0,0.0,0,0.0,7,1.2,401,1.3
"45021","2","9231","76","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2354638,0,0,596,31016,"",3.83,1.31,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-4,-5.0,-79291,-3.3,0,0.0,0,0.0,7,1.2,401,1.3
"45021","2","92311","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923110","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92312","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923120","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92313","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923130","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","924","75","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,541061,0,0,550,28602,"",4.35,1.00,0.84,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-44435,-7.6,0,0.0,0,0.0,-59,-9.7,-3046,-9.6
"45021","2","9241","76","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,541061,0,0,550,28602,"",4.35,1.00,0.84,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-44435,-7.6,0,0.0,0,0.0,-59,-9.7,-3046,-9.6
"45021","2","92412","77","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,541061,0,0,550,28602,"",5.39,1.45,1.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-44435,-7.6,0,0.0,0,0.0,-59,-9.7,-3046,-9.6
"45021","2","924120","78","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,541061,0,0,550,28602,"",5.39,1.45,1.37,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-44435,-7.6,0,0.0,0,0.0,-59,-9.7,-3046,-9.6
"45021","2","926","75","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3439209,0,0,763,39683,"",3.48,2.02,2.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-2.2,-146117,-4.1,0,0.0,0,0.0,-10,-1.3,-526,-1.3
"45021","2","9261","76","0","2010","A","","Cherokee County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3439209,0,0,763,39683,"",3.48,2.02,2.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-2.2,-146117,-4.1,0,0.0,0,0.0,-10,-1.3,-526,-1.3
"45021","2","92612","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","926120","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92614","77","0","2010","A","N","Cherokee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","926140","78","0","2010","A","N","Cherokee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","10","71","0","2010","A","","Cherokee County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1888,67206889,185501,2301,684,35591,"",1.85,0.99,1.16,0.10,0.13,1.16,1.16,"",-1,-3.1,-86,-4.4,-3918309,-5.5,-34403,-15.6,-426,-15.6,-9,-1.3,-449,-1.2
"45021","3","102","72","0","2010","A","","Cherokee County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1888,67206889,185501,2301,684,35591,"",1.90,1.00,1.17,0.10,0.13,1.16,1.16,"",-1,-3.1,-86,-4.4,-3918309,-5.5,-34403,-15.6,-426,-15.6,-9,-1.3,-449,-1.2
"45021","3","1021","73","0","2010","A","N","Cherokee County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1022","73","0","2010","A","N","Cherokee County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1023","73","0","2010","A","N","Cherokee County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1025","73","0","2010","A","","Cherokee County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1292,48331103,88834,1102,719,37403,"",3.09,1.10,1.39,0.12,0.30,1.27,1.27,"",0,0.0,-80,-5.8,-3579765,-6.9,-3289,-3.6,-40,-3.5,-8,-1.1,-426,-1.1
"45021","3","1028","73","0","2010","A","","Cherokee County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,487,13232572,19667,244,522,27158,"",0.97,0.90,0.73,0.03,0.03,0.81,0.81,"",-1,-14.3,-5,-1.0,-372701,-2.7,-28029,-58.8,-348,-58.8,-10,-1.9,-500,-1.8
"45021","3","22","74","0","2010","A","N","Cherokee County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221","75","0","2010","A","N","Cherokee County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","2213","76","0","2010","A","N","Cherokee County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","22132","77","0","2010","A","N","Cherokee County, South Carolina","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221320","78","0","2010","A","N","Cherokee County, South Carolina","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51","74","0","2010","A","N","Cherokee County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519","75","0","2010","A","N","Cherokee County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","5191","76","0","2010","A","N","Cherokee County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51912","77","0","2010","A","N","Cherokee County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519120","78","0","2010","A","N","Cherokee County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","53","74","0","2010","A","N","Cherokee County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","531","75","0","2010","A","N","Cherokee County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","5311","76","0","2010","A","N","Cherokee County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","53111","77","0","2010","A","N","Cherokee County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","531110","78","0","2010","A","N","Cherokee County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","61","74","0","2010","A","N","Cherokee County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
