"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","1","49111","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,305,16979799,0,0,1071,55717,"",1.13,1.03,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,-46192,-0.3,0,0.0,0,0.0,24,2.3,1277,2.3
"42013","1","491110","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,305,16979799,0,0,1071,55717,"",1.13,1.03,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,-46192,-0.3,0,0.0,0,0.0,24,2.3,1277,2.3
"42013","1","52","74","0","2010","A","","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,117100,0,0,2252,117100,"",3.00,0.14,0.24,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,7232,6.6,0,0.0,0,0.0,139,6.6,7232,6.6
"42013","1","524","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117100,0,0,2252,117100,"",19.52,0.25,0.37,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7232,6.6,0,0.0,0,0.0,139,6.6,7232,6.6
"42013","1","5241","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117100,0,0,2252,117100,"",22.15,0.26,0.39,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,7232,6.6,0,0.0,0,0.0,139,6.6,7232,6.6
"42013","1","52412","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117100,0,0,2252,117100,"",22.53,0.29,0.41,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7232,6.6,0,0.0,0,0.0,139,6.6,7232,6.6
"42013","1","524128","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117100,0,0,2252,117100,"",23.96,0.29,0.41,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7232,6.6,0,0.0,0,0.0,139,6.6,7232,6.6
"42013","1","62","74","0","2010","A","","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,593,35985230,0,0,1167,60675,"",2.31,3.87,4.62,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.2,-3832159,-9.6,0,0.0,0,0.0,-109,-8.5,-5687,-8.6
"42013","1","622","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,593,35985230,0,0,1167,60675,"",7.94,4.41,5.14,0.00,0.00,1.17,1.17,"",0,0.0,-7,-1.2,-3832159,-9.6,0,0.0,0,0.0,-109,-8.5,-5687,-8.6
"42013","1","6221","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,593,35985230,0,0,1167,60675,"",8.19,4.50,5.25,0.00,0.00,1.17,1.17,"",0,0.0,-7,-1.2,-3832159,-9.6,0,0.0,0,0.0,-109,-8.5,-5687,-8.6
"42013","1","62211","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,593,35985230,0,0,1167,60675,"",8.19,4.50,5.25,0.00,0.00,1.17,1.17,"",0,0.0,-7,-1.2,-3832159,-9.6,0,0.0,0,0.0,-109,-8.5,-5687,-8.6
"42013","1","622110","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,593,35985230,0,0,1167,60675,"",8.19,4.50,5.25,0.00,0.00,1.17,1.17,"",0,0.0,-7,-1.2,-3832159,-9.6,0,0.0,0,0.0,-109,-8.5,-5687,-8.6
"42013","1","92","74","0","2010","A","","Blair County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,180,8248883,0,0,880,45764,"",1.43,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,69,62.2,1438142,21.1,0,0.0,0,0.0,-298,-25.3,-15502,-25.3
"42013","1","921","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,794435,0,0,1153,59957,"",2.10,0.16,0.18,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,102243,14.8,0,0.0,0,0.0,-22,-1.9,-1119,-1.8
"42013","1","9211","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,794435,0,0,1153,59957,"",2.10,0.16,0.18,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,102243,14.8,0,0.0,0,0.0,-22,-1.9,-1119,-1.8
"42013","1","92113","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,786844,0,0,1235,64232,"",4.34,0.23,0.28,0.00,0.00,1.18,1.18,"",0,0.0,2,20.0,103215,15.1,0,0.0,0,0.0,-37,-2.9,-1926,-2.9
"42013","1","921130","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,786844,0,0,1235,64232,"",4.34,0.23,0.28,0.00,0.00,1.18,1.18,"",0,0.0,2,20.0,103215,15.1,0,0.0,0,0.0,-37,-2.9,-1926,-2.9
"42013","1","92119","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7591,0,0,146,7591,"",1.40,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-972,-11.4,0,0.0,0,0.0,-19,-11.5,-972,-11.4
"42013","1","921190","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7591,0,0,146,7591,"",1.40,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-972,-11.4,0,0.0,0,0.0,-19,-11.5,-972,-11.4
"42013","1","922","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2005332,0,0,1612,83847,"",2.07,0.21,0.26,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,6927,0.3,0,0.0,0,0.0,-35,-2.1,-1799,-2.1
"42013","1","9221","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2005332,0,0,1612,83847,"",2.07,0.21,0.26,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,6927,0.3,0,0.0,0,0.0,-35,-2.1,-1799,-2.1
"42013","1","92211","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,603985,0,0,1936,100664,"",4.95,0.37,0.60,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,27862,4.8,0,0.0,0,0.0,89,4.8,4643,4.8
"42013","1","922110","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,603985,0,0,1936,100664,"",4.95,0.37,0.60,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,27862,4.8,0,0.0,0,0.0,89,4.8,4643,4.8
"42013","1","92212","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1289304,0,0,1503,78140,"",1.32,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,-26015,-2.0,0,0.0,0,0.0,-86,-5.4,-4498,-5.4
"42013","1","922120","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1289304,0,0,1503,78140,"",1.32,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,-26015,-2.0,0,0.0,0,0.0,-86,-5.4,-4498,-5.4
"42013","1","92219","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112043,0,0,1521,79089,"",3.08,0.12,0.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5080,4.7,0,0.0,0,0.0,69,4.8,3586,4.7
"42013","1","922190","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112043,0,0,1521,79089,"",3.08,0.12,0.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5080,4.7,0,0.0,0,0.0,69,4.8,3586,4.7
"42013","1","923","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2265768,0,0,1348,70075,"",1.94,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,160634,7.6,0,0.0,0,0.0,86,6.8,4460,6.8
"42013","1","9231","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2265768,0,0,1348,70075,"",1.94,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,160634,7.6,0,0.0,0,0.0,86,6.8,4460,6.8
"42013","1","92313","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2265768,0,0,1348,70075,"",3.13,0.92,1.20,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,160634,7.6,0,0.0,0,0.0,86,6.8,4460,6.8
"42013","1","923130","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2265768,0,0,1348,70075,"",3.13,0.92,1.20,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,160634,7.6,0,0.0,0,0.0,86,6.8,4460,6.8
"42013","1","924","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109599,0,0,1054,54800,"",0.40,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,38474,54.1,0,0.0,0,0.0,-314,-23.0,-16325,-23.0
"42013","1","9241","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109599,0,0,1054,54800,"",0.40,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,38474,54.1,0,0.0,0,0.0,-314,-23.0,-16325,-23.0
"42013","1","92412","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109599,0,0,1054,54800,"",0.42,0.05,0.05,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,38474,54.1,0,0.0,0,0.0,-314,-23.0,-16325,-23.0
"42013","1","924120","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109599,0,0,1054,54800,"",0.42,0.05,0.05,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,38474,54.1,0,0.0,0,0.0,-314,-23.0,-16325,-23.0
"42013","1","926","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,2870431,0,0,522,27165,"",1.62,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,65,158.5,1116266,63.6,0,0.0,0,0.0,-311,-37.3,-16148,-37.3
"42013","1","9261","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2870431,0,0,522,27165,"",1.62,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,65,158.5,1116266,63.6,0,0.0,0,0.0,-311,-37.3,-16148,-37.3
"42013","1","92611","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,1667385,0,0,377,19616,"",1.03,1.09,0.80,0.00,0.00,0.73,0.74,"",0,0.0,68,400.0,1353695,431.5,0,0.0,0,0.0,13,3.6,700,3.7
"42013","1","926110","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,1667385,0,0,377,19616,"",1.03,1.09,0.80,0.00,0.00,0.73,0.74,"",0,0.0,68,400.0,1353695,431.5,0,0.0,0,0.0,13,3.6,700,3.7
"42013","1","92612","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,836722,0,0,1123,58376,"",6.07,0.28,0.30,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-192189,-18.7,0,0.0,0,0.0,-30,-2.6,-1561,-2.6
"42013","1","926120","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,836722,0,0,1123,58376,"",6.07,0.28,0.30,0.00,0.00,1.04,1.04,"",0,0.0,-3,-17.6,-192189,-18.7,0,0.0,0,0.0,-30,-2.6,-1561,-2.6
"42013","1","92614","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,366324,0,0,1112,57841,"",0.74,0.27,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-45240,-11.0,0,0.0,0,0.0,-61,-5.2,-3131,-5.1
"42013","1","926140","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,366324,0,0,1112,57841,"",0.74,0.27,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-45240,-11.0,0,0.0,0,0.0,-61,-5.2,-3131,-5.1
"42013","1","928","75","0","2010","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,203318,0,0,1268,65941,"",1.14,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13598,7.2,0,0.0,0,0.0,17,1.4,894,1.4
"42013","1","9281","76","0","2010","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203318,0,0,1268,65941,"",1.14,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13598,7.2,0,0.0,0,0.0,17,1.4,894,1.4
"42013","1","92811","77","0","2010","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203318,0,0,1268,65941,"",1.28,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13598,7.2,0,0.0,0,0.0,17,1.4,894,1.4
"42013","1","928110","78","0","2010","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203318,0,0,1268,65941,"",1.28,0.01,0.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13598,7.2,0,0.0,0,0.0,17,1.4,894,1.4
"42013","2","10","71","0","2010","A","","Blair County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2180,98059243,0,0,865,44986,"",0.79,1.05,1.31,0.00,0.00,1.25,1.25,"",1,5.3,16,0.7,1780507,1.8,0,0.0,0,0.0,10,1.2,502,1.1
"42013","2","102","72","0","2010","A","","Blair County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2180,98059243,0,0,865,44986,"",0.81,1.06,1.33,0.00,0.00,1.25,1.25,"",1,5.3,16,0.7,1780507,1.8,0,0.0,0,0.0,10,1.2,502,1.1
"42013","2","1021","73","0","2010","A","N","Blair County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1024","73","0","2010","A","N","Blair County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1025","73","0","2010","A","","Blair County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1396,58817801,0,0,810,42133,"",0.98,1.23,1.46,0.00,0.00,1.19,1.19,"",1,25.0,86,6.6,3856251,7.0,0,0.0,0,0.0,3,0.4,175,0.4
"42013","2","1028","73","0","2010","A","","Blair County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,207,13332878,0,0,1238,64358,"",0.66,0.24,0.43,0.00,0.00,1.76,1.76,"",0,0.0,-3,-1.4,157157,1.2,0,0.0,0,0.0,29,2.4,1492,2.4
"42013","2","44-45","74","0","2010","A","N","Blair County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","445","75","0","2010","A","N","Blair County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","4453","76","0","2010","A","N","Blair County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","44531","77","0","2010","A","N","Blair County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","445310","78","0","2010","A","N","Blair County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","54","74","0","2010","A","N","Blair County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","541","75","0","2010","A","N","Blair County, Pennsylvania","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","5413","76","0","2010","A","N","Blair County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","54133","77","0","2010","A","N","Blair County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","541330","78","0","2010","A","N","Blair County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","56","74","0","2010","A","N","Blair County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","561","75","0","2010","A","N","Blair County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","5614","76","0","2010","A","N","Blair County, Pennsylvania","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","56142","77","0","2010","A","N","Blair County, Pennsylvania","State Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","561422","78","0","2010","A","N","Blair County, Pennsylvania","State Government","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","61","74","0","2010","A","N","Blair County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","611","75","0","2010","A","N","Blair County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
