"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","1021","43","0","2010","A","","Mayaguez, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",479,6897,118480978,48799698,1555519,330,17178,"",1.24,1.00,0.87,1.20,1.23,0.87,0.87,"",-12,-2.4,104,1.5,1050384,0.9,476242,1.0,155465,11.1,-2,-0.6,-109,-0.6
"C3242","5","1022","43","0","2010","A","","Mayaguez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,467,15758945,3256865,74540,648,33721,"",0.81,0.61,0.55,0.62,0.36,0.90,0.90,"",0,0.0,11,2.4,-666035,-4.1,98256,3.1,11660,18.5,-45,-6.5,-2299,-6.4
"C3242","5","1023","43","0","2010","A","","Mayaguez, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1252,37444169,10858610,288282,575,29898,"",0.85,0.60,0.48,0.79,0.62,0.80,0.80,"",-7,-4.7,-378,-23.2,-17681640,-32.1,-1334784,-10.9,-27725,-8.8,-75,-11.5,-3927,-11.6
"C3242","5","1024","43","0","2010","A","","Mayaguez, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3227,60912387,26699897,1111738,363,18877,"",0.65,0.68,0.43,0.83,0.88,0.62,0.62,"",-10,-4.7,-158,-4.7,-1705258,-2.7,-1145176,-4.1,6586,0.6,7,2.0,376,2.0
"C3242","5","1025","43","0","2010","A","","Mayaguez, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,4752,107498457,25161655,754988,435,22621,"",2.20,0.90,0.93,1.34,1.46,1.03,1.03,"",-5,-1.2,-3,-0.1,4169934,4.0,-2420691,-8.8,-86372,-10.3,17,4.1,888,4.1
"C3242","5","1026","43","0","2010","A","","Mayaguez, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",166,3043,36800193,20443539,668450,233,12093,"",1.08,0.83,1.03,1.13,1.29,1.24,1.24,"",-2,-1.2,193,6.8,2723111,8.0,1323107,6.9,71439,12.0,3,1.3,137,1.1
"C3242","5","1027","43","0","2010","A","","Mayaguez, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",145,465,6004961,3241017,106780,248,12907,"",0.56,0.38,0.33,0.52,0.54,0.87,0.87,"",-5,-3.3,-36,-7.2,-586154,-8.9,-428413,-11.7,-6943,-6.1,-5,-2.0,-251,-1.9
"C3242","5","1029","43","0","2010","A","","Mayaguez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,11,240456,114441,3329,405,21062,"",0.06,0.26,0.22,0.31,0.25,0.83,0.83,"",-1,-33.3,6,120.0,139944,139.2,41467,56.8,1113,50.2,12,3.1,619,3.0
"C3242","5","11","44","0","2010","A","N","Mayaguez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111","45","0","2010","A","","Mayaguez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,104,776834,609762,20986,143,7446,"",3.63,0.70,0.41,0.63,0.51,0.59,0.59,"",-3,-8.6,-6,-5.5,-20560,-2.6,-11960,-1.9,713,3.5,4,2.9,224,3.1
"C3242","5","1113","46","0","2010","A","N","Mayaguez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11132","47","0","2010","A","N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111320","48","0","2010","A","N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11133","47","0","2010","A","N","Mayaguez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111339","48","0","2010","A","N","Mayaguez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1114","46","0","2010","A","","Mayaguez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,169853,103114,4352,215,11199,"",1.64,0.37,0.31,0.41,0.45,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11142","47","0","2010","A","","Mayaguez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,169853,103114,4352,215,11199,"",1.77,0.43,0.37,0.46,0.50,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111421","48","0","2010","A","N","Mayaguez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111422","48","0","2010","A","N","Mayaguez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1119","46","0","2010","A","N","Mayaguez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11194","47","0","2010","A","N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111940","48","0","2010","A","N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11199","47","0","2010","A","N","Mayaguez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111998","48","0","2010","A","N","Mayaguez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112","45","0","2010","A","","Mayaguez, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,418608,306023,12342,142,7376,"",2.37,0.90,0.44,0.70,1.33,0.49,0.49,"",-1,-8.3,6,11.8,6382,1.5,-4760,-1.5,159,1.3,-13,-8.4,-694,-8.6
"C3242","5","1121","46","0","2010","A","N","Mayaguez, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11211","47","0","2010","A","N","Mayaguez, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112111","48","0","2010","A","","Mayaguez, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,83885,83885,3263,85,4434,"",2.85,2.14,0.66,1.44,2.62,0.31,0.31,"",-1,-20.0,0,0.0,-13124,-13.5,-13124,-13.5,-448,-12.1,-12,-12.4,-605,-12.0
"C3242","5","112112","48","0","2010","A","N","Mayaguez, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11212","47","0","2010","A","N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112120","48","0","2010","A","N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1123","46","0","2010","A","N","Mayaguez, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11231","47","0","2010","A","N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112310","48","0","2010","A","N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11232","47","0","2010","A","N","Mayaguez, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112320","48","0","2010","A","N","Mayaguez, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11234","47","0","2010","A","N","Mayaguez, PR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112340","48","0","2010","A","N","Mayaguez, PR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1124","46","0","2010","A","N","Mayaguez, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11242","47","0","2010","A","N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112420","48","0","2010","A","N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1129","46","0","2010","A","N","Mayaguez, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11293","47","0","2010","A","N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112930","48","0","2010","A","N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","115","45","0","2010","A","N","Mayaguez, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1151","46","0","2010","A","N","Mayaguez, PR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11511","47","0","2010","A","N","Mayaguez, PR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","115112","48","0","2010","A","N","Mayaguez, PR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","21","44","0","2010","A","N","Mayaguez, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","212","45","0","2010","A","N","Mayaguez, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2123","46","0","2010","A","N","Mayaguez, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","21231","47","0","2010","A","N","Mayaguez, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","212319","48","0","2010","A","N","Mayaguez, PR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23","44","0","2010","A","","Mayaguez, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1386,23558951,10452479,501277,327,17001,"",0.50,0.89,0.61,0.88,0.75,0.68,0.68,"",-14,-14.7,-302,-17.9,-4213336,-15.2,-2238879,-17.6,-98864,-16.5,11,3.5,551,3.3
"C3242","5","236","45","0","2010","A","N","Mayaguez, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2361","46","0","2010","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,109,1720136,853007,35713,304,15817,"",0.55,0.67,0.49,0.73,0.64,0.73,0.73,"",-5,-19.2,-38,-25.9,-775467,-31.1,-399671,-31.9,-19725,-35.6,-23,-7.0,-1189,-7.0
"C3242","5","23611","47","0","2010","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,1720136,853007,35713,304,15817,"",0.55,0.67,0.49,0.73,0.64,0.73,0.73,"",-5,-19.2,-38,-25.9,-775467,-31.1,-399671,-31.9,-19725,-35.6,-23,-7.0,-1189,-7.0
"C3242","5","236115","48","0","2010","A","N","Mayaguez, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236116","48","0","2010","A","N","Mayaguez, PR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236118","48","0","2010","A","N","Mayaguez, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2362","46","0","2010","A","N","Mayaguez, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23622","47","0","2010","A","N","Mayaguez, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236220","48","0","2010","A","N","Mayaguez, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237","45","0","2010","A","N","Mayaguez, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2371","46","0","2010","A","N","Mayaguez, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23711","47","0","2010","A","N","Mayaguez, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237110","48","0","2010","A","N","Mayaguez, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23712","47","0","2010","A","N","Mayaguez, PR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237120","48","0","2010","A","N","Mayaguez, PR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23713","47","0","2010","A","N","Mayaguez, PR MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237130","48","0","2010","A","N","Mayaguez, PR MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2372","46","0","2010","A","N","Mayaguez, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23721","47","0","2010","A","N","Mayaguez, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237210","48","0","2010","A","N","Mayaguez, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2373","46","0","2010","A","N","Mayaguez, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
