"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","1","5419","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,21757085,0,0,1770,92029,"",11.60,56.06,66.86,0.00,0.00,1.19,1.19,"",0,0.0,6,2.6,1523992,7.5,0,0.0,0,0.0,75,4.4,3899,4.4
"25001","1","54199","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,236,21757085,0,0,1770,92029,"",13.46,58.11,67.56,0.00,0.00,1.16,1.16,"",0,0.0,6,2.6,1523992,7.5,0,0.0,0,0.0,75,4.4,3899,4.4
"25001","1","541990","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,236,21757085,0,0,1770,92029,"",13.46,58.11,67.56,0.00,0.00,1.16,1.16,"",0,0.0,6,2.6,1523992,7.5,0,0.0,0,0.0,75,4.4,3899,4.4
"25001","1","62","74","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1139471,0,0,1283,66701,"",0.86,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,7,70.0,697480,157.8,0,0.0,0,0.0,426,49.7,22130,49.7
"25001","1","622","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1139471,0,0,1283,66701,"",2.95,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,7,70.0,697480,157.8,0,0.0,0,0.0,426,49.7,22130,49.7
"25001","1","6221","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1139471,0,0,1283,66701,"",3.04,0.08,0.10,0.00,0.00,1.12,1.12,"",0,0.0,7,70.0,697480,157.8,0,0.0,0,0.0,426,49.7,22130,49.7
"25001","1","62211","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1139471,0,0,1283,66701,"",3.04,0.08,0.10,0.00,0.00,1.12,1.12,"",0,0.0,7,70.0,697480,157.8,0,0.0,0,0.0,426,49.7,22130,49.7
"25001","1","622110","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1139471,0,0,1283,66701,"",3.04,0.08,0.10,0.00,0.00,1.12,1.12,"",0,0.0,7,70.0,697480,157.8,0,0.0,0,0.0,426,49.7,22130,49.7
"25001","1","71","74","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,5146892,0,0,663,34485,"",2.38,4.94,4.54,0.00,0.00,0.92,0.92,"",0,0.0,-5,-3.2,156643,3.1,0,0.0,0,0.0,38,6.1,2010,6.2
"25001","1","712","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,4300201,0,0,866,45028,"",2.96,5.21,4.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,220731,5.4,0,0.0,0,0.0,50,6.1,2607,6.1
"25001","1","7121","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,4300201,0,0,866,45028,"",2.96,5.21,4.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,220731,5.4,0,0.0,0,0.0,50,6.1,2607,6.1
"25001","1","71219","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,4300201,0,0,866,45028,"",3.19,7.08,7.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,220731,5.4,0,0.0,0,0.0,50,6.1,2607,6.1
"25001","1","712190","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,4300201,0,0,866,45028,"",3.19,7.08,7.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,220731,5.4,0,0.0,0,0.0,50,6.1,2607,6.1
"25001","1","713","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,846691,0,0,303,15752,"",1.73,5.03,3.98,0.00,0.00,0.80,0.79,"",0,0.0,-4,-6.9,-64088,-7.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"25001","1","7139","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,846691,0,0,303,15752,"",1.77,5.10,4.06,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.9,-64088,-7.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"25001","1","71399","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,846691,0,0,303,15752,"",5.07,13.33,9.94,0.00,0.00,0.75,0.75,"",0,0.0,-4,-6.9,-64088,-7.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"25001","1","713990","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,846691,0,0,303,15752,"",5.07,13.33,9.94,0.00,0.00,0.75,0.75,"",0,0.0,-4,-6.9,-64088,-7.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"25001","1","81","74","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1488010,0,0,1076,55975,"",4.66,4.77,5.43,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","812","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1488010,0,0,1076,55975,"",7.14,8.36,8.67,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","8122","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1488010,0,0,1076,55975,"",11.78,8.69,8.77,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","81222","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1488010,0,0,1076,55975,"",11.78,8.69,8.77,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","812220","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1488010,0,0,1076,55975,"",11.78,8.69,8.77,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92","74","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,886,51671539,0,0,1121,58304,"",0.66,0.76,0.70,0.00,0.00,0.92,0.92,"",-1,-4.8,145,19.6,2240701,4.5,0,0.0,0,0.0,-162,-12.6,-8389,-12.6
"25001","1","921","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,727143,0,0,1459,75876,"",0.78,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-9.1,-175848,-19.5,0,0.0,0,0.0,-108,-6.9,-5597,-6.9
"25001","1","9211","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,727143,0,0,1459,75876,"",0.78,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-9.1,-175848,-19.5,0,0.0,0,0.0,-108,-6.9,-5597,-6.9
"25001","1","92113","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,717734,0,0,1690,87886,"",1.61,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-3,-27.3,-182875,-20.3,0,0.0,0,0.0,66,4.1,3454,4.1
"25001","1","921130","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,717734,0,0,1690,87886,"",1.61,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-3,-27.3,-182875,-20.3,0,0.0,0,0.0,66,4.1,3454,4.1
"25001","1","92119","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9409,0,0,128,6642,"",0.52,0.04,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,7027,295.0,0,0.0,0,0.0,18,16.4,925,16.2
"25001","1","921190","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9409,0,0,128,6642,"",0.52,0.04,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,7027,295.0,0,0.0,0,0.0,18,16.4,925,16.2
"25001","1","922","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1158698,0,0,1748,90878,"",0.51,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,91467,8.6,0,0.0,0,0.0,-50,-2.8,-2602,-2.8
"25001","1","9221","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1158698,0,0,1748,90878,"",0.51,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,91467,8.6,0,0.0,0,0.0,-50,-2.8,-2602,-2.8
"25001","1","92212","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,603620,0,0,2322,120724,"",0.49,0.05,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,32957,5.8,0,0.0,0,0.0,12,0.5,584,0.5
"25001","1","922120","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,603620,0,0,2322,120724,"",0.49,0.05,0.08,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,32957,5.8,0,0.0,0,0.0,12,0.5,584,0.5
"25001","1","92219","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,555078,0,0,1377,71623,"",1.14,0.61,0.57,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,58510,11.8,0,0.0,0,0.0,-55,-3.8,-2862,-3.8
"25001","1","922190","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,555078,0,0,1377,71623,"",1.14,0.61,0.57,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,58510,11.8,0,0.0,0,0.0,-55,-3.8,-2862,-3.8
"25001","1","923","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1857830,0,0,1257,65378,"",1.08,0.24,0.24,0.00,0.00,0.95,0.95,"",-1,-25.0,-26,-48.1,-1457013,-44.0,0,0.0,0,0.0,73,6.2,3802,6.2
"25001","1","9231","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1857830,0,0,1257,65378,"",1.08,0.24,0.24,0.00,0.00,0.95,0.95,"",-1,-25.0,-26,-48.1,-1457013,-44.0,0,0.0,0,0.0,73,6.2,3802,6.2
"25001","1","92312","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60445,0,0,996,51810,"",1.71,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,25692,73.9,0,0.0,0,0.0,328,49.1,17057,49.1
"25001","1","923120","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60445,0,0,996,51810,"",1.71,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,25692,73.9,0,0.0,0,0.0,328,49.1,17057,49.1
"25001","1","92313","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1797385,0,0,1268,65959,"",1.16,0.50,0.55,0.00,0.00,1.07,1.07,"",0,0.0,1,3.8,206406,13.0,0,0.0,0,0.0,110,9.5,5733,9.5
"25001","1","923130","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1797385,0,0,1268,65959,"",1.16,0.50,0.55,0.00,0.00,1.07,1.07,"",0,0.0,1,3.8,206406,13.0,0,0.0,0,0.0,110,9.5,5733,9.5
"25001","1","924","75","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,9101807,0,0,1570,81631,"",0.60,1.43,1.93,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,703275,8.4,0,0.0,0,0.0,121,8.4,6308,8.4
"25001","1","9241","76","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,9101807,0,0,1570,81631,"",0.60,1.43,1.93,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,703275,8.4,0,0.0,0,0.0,121,8.4,6308,8.4
"25001","1","92412","77","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,9101807,0,0,1570,81631,"",0.62,1.70,2.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,703275,8.4,0,0.0,0,0.0,121,8.4,6308,8.4
"25001","1","924120","78","0","2010","A","","Barnstable County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,9101807,0,0,1570,81631,"",0.62,1.70,2.54,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,703275,8.4,0,0.0,0,0.0,121,8.4,6308,8.4
