"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","1021","43","0","2010","A","","Columbia, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3749,59687,2067431860,461449709,8133421,666,34638,"",1.09,0.96,1.03,1.05,1.01,1.07,1.07,"",-28,-0.7,-631,-1.0,-6705476,-0.3,-988647,-0.2,542680,7.1,5,0.8,251,0.7
"C1790","5","1022","43","0","2010","A","N","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-11,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1023","43","0","2010","A","N","Columbia, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1748,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-81,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1024","43","0","2010","A","","Columbia, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2946,36575,1472382012,317703620,8375523,774,40257,"",1.05,0.86,0.70,0.91,1.04,0.81,0.81,"",-67,-2.2,2117,6.1,76380256,5.5,27608198,9.5,1777372,26.9,-5,-0.6,-256,-0.6
"C1790","5","1025","43","0","2010","A","","Columbia, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1524,38288,1531250726,195759177,3499964,769,39993,"",0.94,0.80,0.89,0.97,1.06,1.11,1.11,"",40,2.7,484,1.3,57384790,3.9,2871565,1.5,86417,2.5,19,2.5,1006,2.6
"C1790","5","1026","43","0","2010","A","","Columbia, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1491,31034,430312248,225493446,4268420,267,13866,"",1.09,0.94,0.81,1.15,1.29,0.87,0.87,"",31,2.1,250,0.8,14546286,3.5,6982676,3.2,201589,5.0,7,2.7,360,2.7
"C1790","5","1027","43","0","2010","A","N","Columbia, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",19,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11","44","0","2010","A","N","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-8,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111","45","0","2010","A","","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,681,20218998,5300663,71785,571,29672,"",0.34,0.50,0.72,0.51,0.28,1.43,1.43,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1111","46","0","2010","A","N","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11111","47","0","2010","A","N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111110","48","0","2010","A","N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11114","47","0","2010","A","N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111140","48","0","2010","A","N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11119","47","0","2010","A","N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111199","48","0","2010","A","N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1112","46","0","2010","A","","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,571,17263130,4428138,54910,581,30224,"",0.38,2.38,3.39,2.41,1.06,1.42,1.42,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11121","47","0","2010","A","","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,571,17263130,4428138,54910,581,30224,"",0.38,2.38,3.39,2.41,1.06,1.42,1.42,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111219","48","0","2010","A","","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,571,17263130,4428138,54910,581,30224,"",0.50,2.83,4.12,3.06,1.34,1.46,1.46,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1113","46","0","2010","A","N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11133","47","0","2010","A","N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111335","48","0","2010","A","N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1114","46","0","2010","A","N","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11141","47","0","2010","A","N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111419","48","0","2010","A","N","Columbia, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11142","47","0","2010","A","N","Columbia, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111421","48","0","2010","A","N","Columbia, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111422","48","0","2010","A","N","Columbia, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1119","46","0","2010","A","","Columbia, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,554243,143635,2437,508,26393,"",0.29,0.13,0.15,0.11,0.08,1.16,1.16,"",1,25.0,2,10.5,99400,21.9,-22957,-13.8,372,18.0,56,12.4,2867,12.2
"C1790","5","11192","47","0","2010","A","N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111920","48","0","2010","A","N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11194","47","0","2010","A","N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111940","48","0","2010","A","N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11199","47","0","2010","A","","Columbia, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,157294,39214,781,626,32544,"",0.41,0.06,0.09,0.05,0.05,1.47,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111992","48","0","2010","A","N","Columbia, SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111998","48","0","2010","A","N","Columbia, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112","45","0","2010","A","","Columbia, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,635,22632144,6405061,79733,686,35660,"",0.46,1.11,1.59,1.35,1.34,1.44,1.44,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1121","46","0","2010","A","N","Columbia, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11211","47","0","2010","A","N","Columbia, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112111","48","0","2010","A","N","Columbia, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11212","47","0","2010","A","N","Columbia, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112120","48","0","2010","A","N","Columbia, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1123","46","0","2010","A","","Columbia, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,580,21377957,6027924,74747,709,36885,"",2.25,5.83,7.69,7.41,7.94,1.32,1.32,"",1,16.7,173,42.5,5737399,36.7,1737877,40.5,21365,40.0,-30,-4.1,-1552,-4.0
"C1790","5","11231","47","0","2010","A","N","Columbia, SC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112310","48","0","2010","A","N","Columbia, SC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11232","47","0","2010","A","N","Columbia, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112320","48","0","2010","A","N","Columbia, SC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11233","47","0","2010","A","N","Columbia, SC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112330","48","0","2010","A","N","Columbia, SC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11234","47","0","2010","A","N","Columbia, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112340","48","0","2010","A","N","Columbia, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1125","46","0","2010","A","N","Columbia, SC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11251","47","0","2010","A","N","Columbia, SC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112511","48","0","2010","A","N","Columbia, SC MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1129","46","0","2010","A","N","Columbia, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11292","47","0","2010","A","N","Columbia, SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112920","48","0","2010","A","N","Columbia, SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11299","47","0","2010","A","N","Columbia, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112990","48","0","2010","A","N","Columbia, SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113","45","0","2010","A","N","Columbia, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1131","46","0","2010","A","N","Columbia, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11311","47","0","2010","A","N","Columbia, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113110","48","0","2010","A","N","Columbia, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1133","46","0","2010","A","","Columbia, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,297,10168433,2620644,73480,658,34237,"",2.64,2.35,2.69,2.12,2.11,1.15,1.15,"",-1,-2.3,23,8.4,989717,10.8,278329,11.9,19837,37.0,14,2.2,758,2.3
"C1790","5","11331","47","0","2010","A","","Columbia, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,297,10168433,2620644,73480,658,34237,"",2.64,2.35,2.69,2.12,2.11,1.15,1.15,"",-1,-2.3,23,8.4,989717,10.8,278329,11.9,19837,37.0,14,2.2,758,2.3
"C1790","5","113310","48","0","2010","A","","Columbia, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,297,10168433,2620644,73480,658,34237,"",2.64,2.35,2.69,2.12,2.11,1.15,1.15,"",-1,-2.3,23,8.4,989717,10.8,278329,11.9,19837,37.0,14,2.2,758,2.3
"C1790","5","115","45","0","2010","A","","Columbia, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,772,23437884,8030534,138049,584,30363,"",1.52,0.92,1.40,1.33,0.74,1.52,1.52,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1151","46","0","2010","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,530,15971114,5624521,91262,580,30158,"",0.75,0.72,1.15,1.08,0.53,1.59,1.59,"",-1,-6.7,90,20.5,2740947,20.7,681799,13.8,1925,2.2,2,0.3,101,0.3
"C1790","5","11511","47","0","2010","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,530,15971114,5624521,91262,580,30158,"",0.75,0.72,1.15,1.08,0.53,1.59,1.59,"",-1,-6.7,90,20.5,2740947,20.7,681799,13.8,1925,2.2,2,0.3,101,0.3
"C1790","5","115111","48","0","2010","A","","Columbia, SC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1166924,624695,13378,542,28175,"",2.25,2.13,2.14,3.17,2.18,1.00,1.00,"",0,0.0,7,20.6,365590,45.6,220007,54.4,4378,48.6,83,18.1,4314,18.1
"C1790","5","115112","48","0","2010","A","","Columbia, SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,696472,155111,2168,681,35414,"",0.50,0.34,0.43,0.37,0.18,1.30,1.30,"",0,0.0,3,17.6,109297,18.6,11888,8.3,393,22.1,14,2.1,704,2.0
"C1790","5","115114","48","0","2010","A","N","Columbia, SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115115","48","0","2010","A","N","Columbia, SC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115116","48","0","2010","A","N","Columbia, SC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1152","46","0","2010","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,2476980,1080134,25855,447,23222,"",1.81,1.55,1.36,2.19,3.52,0.88,0.88,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11521","47","0","2010","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,2476980,1080134,25855,447,23222,"",1.81,1.55,1.36,2.19,3.52,0.88,0.88,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
