"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","1","491110","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,5366186,0,0,1110,57701,"",1.58,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-7,-7.0,-146601,-2.7,0,0.0,0,0.0,46,4.3,2389,4.3
"56037","1","62","74","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,559806,0,0,1292,67177,"",4.67,0.13,0.12,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","621","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,559806,0,0,1292,67177,"",10.60,1.66,1.43,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","6211","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,559806,0,0,1292,67177,"",14.12,2.68,2.21,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","62111","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,559806,0,0,1292,67177,"",14.12,2.68,2.21,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","621111","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,559806,0,0,1292,67177,"",14.12,2.68,2.21,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","1","92","74","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,158,8373588,0,0,1018,52942,"",2.34,0.51,0.32,0.00,0.00,0.64,0.64,"",-1,-7.1,18,12.9,810486,10.7,0,0.0,0,0.0,-20,-1.9,-1016,-1.9
"56037","1","921","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,176407,0,0,1696,88204,"",2.12,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-55639,-24.0,0,0.0,0,0.0,23,1.4,1187,1.4
"56037","1","9211","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,176407,0,0,1696,88204,"",2.12,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-55639,-24.0,0,0.0,0,0.0,23,1.4,1187,1.4
"56037","1","92113","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176407,0,0,1696,88204,"",8.77,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-55639,-24.0,0,0.0,0,0.0,23,1.4,1187,1.4
"56037","1","921130","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176407,0,0,1696,88204,"",8.77,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-55639,-24.0,0,0.0,0,0.0,23,1.4,1187,1.4
"56037","1","922","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11120,0,0,214,11120,"",1.39,0.02,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-282,-2.5,0,0.0,0,0.0,-5,-2.3,-282,-2.5
"56037","1","9221","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11120,0,0,214,11120,"",1.39,0.02,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-282,-2.5,0,0.0,0,0.0,-5,-2.3,-282,-2.5
"56037","1","92211","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11120,0,0,214,11120,"",9.98,0.15,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-282,-2.5,0,0.0,0,0.0,-5,-2.3,-282,-2.5
"56037","1","922110","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11120,0,0,214,11120,"",9.98,0.15,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-282,-2.5,0,0.0,0,0.0,-5,-2.3,-282,-2.5
"56037","1","923","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,185629,0,0,1020,53037,"",1.96,0.13,0.07,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,88043,90.2,0,0.0,0,0.0,186,22.3,9665,22.3
"56037","1","9231","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,185629,0,0,1020,53037,"",1.96,0.13,0.07,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,88043,90.2,0,0.0,0,0.0,186,22.3,9665,22.3
"56037","1","92313","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185629,0,0,1020,53037,"",3.16,0.28,0.16,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,88043,90.2,0,0.0,0,0.0,186,22.3,9665,22.3
"56037","1","923130","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185629,0,0,1020,53037,"",3.16,0.28,0.16,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,88043,90.2,0,0.0,0,0.0,186,22.3,9665,22.3
"56037","1","924","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,6041928,0,0,1089,56643,"",2.43,5.10,3.66,0.00,0.00,0.72,0.72,"",-1,-25.0,5,4.9,399038,7.1,0,0.0,0,0.0,29,2.7,1501,2.7
"56037","1","9241","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,6041928,0,0,1089,56643,"",2.43,5.10,3.66,0.00,0.00,0.72,0.72,"",-1,-25.0,5,4.9,399038,7.1,0,0.0,0,0.0,29,2.7,1501,2.7
"56037","1","92412","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,6041928,0,0,1089,56643,"",2.51,6.08,4.81,0.00,0.00,0.79,0.79,"",-1,-25.0,5,4.9,399038,7.1,0,0.0,0,0.0,29,2.7,1501,2.7
"56037","1","924120","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,6041928,0,0,1089,56643,"",2.51,6.08,4.81,0.00,0.00,0.79,0.79,"",-1,-25.0,5,4.9,399038,7.1,0,0.0,0,0.0,29,2.7,1501,2.7
"56037","1","926","75","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1958504,0,0,837,43522,"",3.27,0.66,0.43,0.00,0.00,0.66,0.66,"",0,0.0,13,40.6,379326,24.0,0,0.0,0,0.0,-115,-12.1,-5956,-12.0
"56037","1","9261","76","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1958504,0,0,837,43522,"",3.27,0.66,0.43,0.00,0.00,0.66,0.66,"",0,0.0,13,40.6,379326,24.0,0,0.0,0,0.0,-115,-12.1,-5956,-12.0
"56037","1","92611","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,525855,0,0,470,24458,"",2.07,0.69,0.41,0.00,0.00,0.61,0.61,"",0,0.0,13,144.4,290656,123.6,0,0.0,0,0.0,-33,-6.6,-1675,-6.4
"56037","1","926110","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,525855,0,0,470,24458,"",2.07,0.69,0.41,0.00,0.00,0.61,0.61,"",0,0.0,13,144.4,290656,123.6,0,0.0,0,0.0,-33,-6.6,-1675,-6.4
"56037","1","92612","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,367755,0,0,1035,53818,"",6.13,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,59386,19.3,0,0.0,0,0.0,111,12.0,5760,12.0
"56037","1","926120","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,367755,0,0,1035,53818,"",6.13,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,59386,19.3,0,0.0,0,0.0,111,12.0,5760,12.0
"56037","1","92614","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,372759,0,0,935,48621,"",3.01,0.87,0.52,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14775,4.1,0,0.0,0,0.0,17,1.9,890,1.9
"56037","1","926140","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,372759,0,0,935,48621,"",3.01,0.87,0.52,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14775,4.1,0,0.0,0,0.0,17,1.9,890,1.9
"56037","1","92615","77","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,692135,0,0,1479,76904,"",6.69,1.73,1.15,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,14509,2.1,0,0.0,0,0.0,31,2.1,1612,2.1
"56037","1","926150","78","0","2010","A","","Sweetwater County, Wyoming","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,692135,0,0,1479,76904,"",6.69,1.73,1.15,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,14509,2.1,0,0.0,0,0.0,31,2.1,1612,2.1
"56037","2","10","71","0","2010","A","","Sweetwater County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,263,13423047,0,0,981,51006,"",1.67,0.31,0.29,0.00,0.00,0.95,0.95,"",-1,-4.5,-6,-2.2,-43772,-0.3,0,0.0,0,0.0,19,2.0,974,1.9
"56037","2","102","72","0","2010","A","","Sweetwater County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,263,13423047,0,0,981,51006,"",1.72,0.31,0.30,0.00,0.00,0.95,0.95,"",-1,-4.5,-6,-2.2,-43772,-0.3,0,0.0,0,0.0,19,2.0,974,1.9
"56037","2","1025","73","0","2010","A","","Sweetwater County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",1.19,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","1028","73","0","2010","A","","Sweetwater County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,253,12917171,0,0,983,51140,"",1.99,0.73,0.68,0.00,0.00,0.93,0.93,"",-1,-5.3,-3,-1.2,13563,0.1,0,0.0,0,0.0,15,1.5,784,1.6
"56037","2","61","74","0","2010","A","","Sweetwater County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",2.12,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","611","75","0","2010","A","","Sweetwater County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",2.12,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","6113","76","0","2010","A","","Sweetwater County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",2.86,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","61131","77","0","2010","A","","Sweetwater County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",2.86,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","611310","78","0","2010","A","","Sweetwater County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,505876,0,0,919,47799,"",2.86,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-57335,-10.2,0,0.0,0,0.0,80,9.5,4196,9.6
"56037","2","92","74","0","2010","A","","Sweetwater County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,253,12917171,0,0,983,51140,"",1.99,0.73,0.68,0.00,0.00,0.93,0.93,"",-1,-5.3,-3,-1.2,13563,0.1,0,0.0,0,0.0,15,1.5,784,1.6
"56037","2","922","75","0","2010","A","","Sweetwater County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2796174,0,0,1090,56679,"",2.72,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,215355,8.3,0,0.0,0,0.0,28,2.6,1474,2.7
"56037","2","9221","76","0","2010","A","","Sweetwater County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,2796174,0,0,1090,56679,"",2.72,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,215355,8.3,0,0.0,0,0.0,28,2.6,1474,2.7
"56037","2","92211","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922110","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92213","77","0","2010","A","","Sweetwater County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1023459,0,0,1277,66387,"",7.26,1.42,1.56,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,136603,15.4,0,0.0,0,0.0,-35,-2.7,-1833,-2.7
"56037","2","922130","78","0","2010","A","","Sweetwater County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1023459,0,0,1277,66387,"",7.26,1.42,1.56,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,136603,15.4,0,0.0,0,0.0,-35,-2.7,-1833,-2.7
"56037","2","92215","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922150","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92216","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","922160","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923","75","0","2010","A","","Sweetwater County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,3383011,0,0,916,47648,"",2.09,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,86156,2.6,0,0.0,0,0.0,19,2.1,994,2.1
"56037","2","9231","76","0","2010","A","","Sweetwater County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3383011,0,0,916,47648,"",2.09,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,86156,2.6,0,0.0,0,0.0,19,2.1,994,2.1
"56037","2","92312","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923120","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92313","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","923130","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924","75","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9241","76","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92411","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924110","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92412","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","924120","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","926","75","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","9261","76","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92611","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","926110","78","0","2010","A","N","Sweetwater County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","2","92612","77","0","2010","A","N","Sweetwater County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
