"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","5","2122","76","0","2010","A","N","Putnam County, West Virginia","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","21221","77","0","2010","A","N","Putnam County, West Virginia","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","212210","78","0","2010","A","N","Putnam County, West Virginia","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2123","76","0","2010","A","N","Putnam County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","21231","77","0","2010","A","N","Putnam County, West Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","212312","78","0","2010","A","N","Putnam County, West Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","213","75","0","2010","A","N","Putnam County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2131","76","0","2010","A","N","Putnam County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","21311","77","0","2010","A","N","Putnam County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","213112","78","0","2010","A","N","Putnam County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","213113","78","0","2010","A","N","Putnam County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22","74","0","2010","A","","Putnam County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,639,43613900,7747782,116649,1312,68209,"",3.92,7.78,6.61,6.05,4.45,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221","75","0","2010","A","","Putnam County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,639,43613900,7747782,116649,1312,68209,"",3.92,7.78,6.61,6.05,4.45,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2211","76","0","2010","A","N","Putnam County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22111","77","0","2010","A","N","Putnam County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221112","78","0","2010","A","N","Putnam County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22112","77","0","2010","A","N","Putnam County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221122","78","0","2010","A","N","Putnam County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2212","76","0","2010","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22121","77","0","2010","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221210","78","0","2010","A","N","Putnam County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2213","76","0","2010","A","N","Putnam County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","22132","77","0","2010","A","N","Putnam County, West Virginia","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","221320","78","0","2010","A","N","Putnam County, West Virginia","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23","74","0","2010","A","","Putnam County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",195,2310,124656001,44453089,3276836,1038,53956,"",1.61,2.82,3.32,2.93,3.58,1.18,1.18,"",-1,-0.5,-33,-1.4,10015549,8.7,5468790,14.0,636326,24.1,97,10.3,5027,10.3
"54079","5","236","75","0","2010","A","","Putnam County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,443,16379675,6321822,334445,711,36954,"",1.92,2.42,1.80,1.88,1.67,0.74,0.74,"",-3,-4.2,-56,-11.2,-1636463,-9.1,-1143320,-15.3,-24001,-6.7,17,2.4,880,2.4
"54079","5","2361","76","0","2010","A","","Putnam County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,263,7306704,3412052,124105,535,27835,"",1.85,3.06,2.14,2.29,1.63,0.70,0.70,"",-2,-3.7,-19,-6.7,-236909,-3.1,-224464,-6.2,11955,10.7,21,4.1,1093,4.1
"54079","5","23611","77","0","2010","A","","Putnam County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,263,7306704,3412052,124105,535,27835,"",1.85,3.06,2.14,2.29,1.63,0.70,0.70,"",-2,-3.7,-19,-6.7,-236909,-3.1,-224464,-6.2,11955,10.7,21,4.1,1093,4.1
"54079","5","236115","78","0","2010","A","","Putnam County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,170,4848988,2257148,90961,547,28454,"",2.53,3.85,2.70,2.88,2.30,0.70,0.70,"",-2,-5.1,-24,-12.4,-255937,-5.0,-204675,-8.3,7831,9.4,41,8.1,2117,8.0
"54079","5","236117","78","0","2010","A","N","Putnam County, West Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","236118","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2362","76","0","2010","A","","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,9072971,2909770,210340,965,50196,"",2.16,1.87,1.60,1.55,1.70,0.86,0.86,"",-1,-5.6,-36,-16.6,-1399554,-13.4,-918856,-24.0,-35956,-14.6,38,4.1,2010,4.2
"54079","5","23621","77","0","2010","A","N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","236210","78","0","2010","A","N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23622","77","0","2010","A","N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","236220","78","0","2010","A","N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237","75","0","2010","A","","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,349,20293014,6900168,519989,1118,58118,"",1.98,2.89,3.08,2.82,3.16,1.07,1.07,"",-1,-5.9,12,3.6,2454626,13.8,1366638,24.7,143506,38.1,99,9.7,5120,9.7
"54079","5","2371","76","0","2010","A","N","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23711","77","0","2010","A","N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237110","78","0","2010","A","N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23712","77","0","2010","A","N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237120","78","0","2010","A","N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23713","77","0","2010","A","N","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237130","78","0","2010","A","N","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2372","76","0","2010","A","N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23721","77","0","2010","A","N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237210","78","0","2010","A","N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2373","76","0","2010","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23731","77","0","2010","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","237310","78","0","2010","A","N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2379","76","0","2010","A","","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1984666,868343,68445,761,39561,"",4.23,3.54,2.38,2.97,3.95,0.67,0.67,"",0,0.0,-9,-15.3,-258663,-11.5,-189771,-17.9,-18694,-21.5,32,4.4,1646,4.3
"54079","5","23799","77","0","2010","A","","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1984666,868343,68445,761,39561,"",4.23,3.54,2.38,2.97,3.95,0.67,0.67,"",0,0.0,-9,-15.3,-258663,-11.5,-189771,-17.9,-18694,-21.5,32,4.4,1646,4.3
"54079","5","237990","78","0","2010","A","","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1984666,868343,68445,761,39561,"",4.23,3.54,2.38,2.97,3.95,0.67,0.67,"",0,0.0,-9,-15.3,-258663,-11.5,-189771,-17.9,-18694,-21.5,32,4.4,1646,4.3
"54079","5","238","75","0","2010","A","","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1518,87983312,31231099,2422402,1115,57963,"",1.43,2.95,4.02,3.33,4.39,1.36,1.36,"",3,2.8,11,0.7,9197386,11.7,5245472,20.2,516821,27.1,110,10.9,5683,10.9
"54079","5","2381","76","0","2010","A","","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,210,8877630,3191721,230248,814,42308,"",1.52,2.09,2.39,1.75,2.12,1.15,1.15,"",1,4.3,21,11.1,153792,1.8,369833,13.1,37243,19.3,-74,-8.3,-3891,-8.4
"54079","5","23811","77","0","2010","A","N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238111","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23812","77","0","2010","A","N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238122","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23814","77","0","2010","A","","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,2024736,965193,74034,543,28252,"",3.45,3.62,2.94,2.56,2.87,0.81,0.82,"",1,8.3,23,46.9,967940,91.6,305073,46.2,34180,85.8,130,31.5,6758,31.4
"54079","5","238141","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238142","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23816","77","0","2010","A","","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,3779445,1115199,86399,995,51714,"",1.62,3.05,4.47,2.74,3.73,1.46,1.46,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238161","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238162","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23817","77","0","2010","A","N","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238171","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","2382","76","0","2010","A","","Putnam County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,986,64563253,22731788,1808687,1259,65458,"",1.45,4.07,5.56,5.15,7.20,1.36,1.36,"",0,0.0,39,4.1,10922154,20.4,6266621,38.1,537055,42.2,169,15.5,8785,15.5
"54079","5","23821","77","0","2010","A","","Putnam County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,365,27820277,9973564,793065,1467,76307,"",1.08,3.43,5.38,5.12,7.02,1.57,1.57,"",2,16.7,169,86.2,15546530,126.7,6262755,168.8,517163,187.4,261,21.6,13579,21.6
"54079","5","238211","78","0","2010","A","","Putnam County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,481694,254859,9659,534,27790,"",0.81,0.50,0.37,0.43,0.34,0.72,0.72,"",2,50.0,3,21.4,143559,42.5,56592,28.5,3159,48.6,83,18.4,4336,18.5
"54079","5","238212","78","0","2010","A","","Putnam County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,27338583,9718705,783406,1514,78729,"",1.44,4.78,7.07,7.16,9.25,1.48,1.48,"",1,14.3,166,91.7,15402971,129.1,6206163,176.7,514004,190.8,248,19.6,12877,19.6
"54079","5","23822","77","0","2010","A","","Putnam County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,610,36191860,12608284,1011322,1142,59363,"",1.64,5.15,6.61,5.91,8.47,1.28,1.28,"",0,0.0,-128,-17.3,-4708683,-11.5,-5361,0.0,19993,2.0,77,7.2,3967,7.2
"54079","5","238221","78","0","2010","A","","Putnam County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,4069229,1115384,40254,944,49076,"",1.28,1.50,1.94,1.20,0.93,1.30,1.30,"",1,7.7,1,1.2,266052,7.0,74536,7.2,9887,32.6,54,6.1,2790,6.0
"54079","5","238222","78","0","2010","A","","Putnam County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,527,32122631,11492900,971068,1173,60983,"",2.57,8.37,9.51,9.54,12.73,1.14,1.14,"",-1,-8.3,-129,-19.7,-4974735,-13.4,-79897,-0.7,10106,1.1,86,7.9,4447,7.9
"54079","5","23829","77","0","2010","A","","Putnam County, West Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,551116,149940,4300,877,45610,"",2.63,0.69,0.57,0.45,0.23,0.82,0.82,"",-2,-33.3,-1,-7.7,84307,18.1,9227,6.6,-101,-2.3,159,22.1,8265,22.1
"54079","5","238292","78","0","2010","A","","Putnam County, West Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,551116,149940,4300,877,45610,"",3.23,0.80,0.62,0.52,0.26,0.77,0.77,"",-2,-33.3,-1,-7.7,84307,18.1,9227,6.6,-101,-2.3,159,22.1,8265,22.1
"54079","5","2383","76","0","2010","A","","Putnam County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,6325458,2689744,206787,793,41231,"",1.09,1.61,1.82,1.56,2.08,1.13,1.13,"",0,0.0,-23,-13.1,-965491,-13.2,-651086,-19.5,-23616,-10.2,-4,-0.5,-214,-0.5
"54079","5","23831","77","0","2010","A","N","Putnam County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238312","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23832","77","0","2010","A","","Putnam County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1203275,576462,48689,737,38301,"",0.86,1.26,1.46,1.30,1.88,1.15,1.15,"",-1,-16.7,1,3.3,108870,9.9,51627,9.8,9609,24.6,28,3.9,1411,3.8
"54079","5","238321","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238322","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23833","77","0","2010","A","","Putnam County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,167969,126591,3579,279,14501,"",1.25,1.33,0.51,0.81,0.43,0.39,0.39,"",0,0.0,-4,-25.0,-86620,-34.0,-30802,-19.6,647,22.1,-37,-11.7,-1924,-11.7
"54079","5","238331","78","0","2010","A","","Putnam County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,167969,126591,3579,279,14501,"",1.56,2.14,0.92,1.37,0.85,0.45,0.45,"",0,0.0,-4,-25.0,-86620,-34.0,-30802,-19.6,647,22.1,-37,-11.7,-1924,-11.7
"54079","5","23834","77","0","2010","A","N","Putnam County, West Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238341","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","23835","77","0","2010","A","","Putnam County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,413048,186790,4524,504,26225,"",1.45,0.97,0.70,0.64,0.28,0.73,0.73,"",1,16.7,0,0.0,17662,4.5,-19062,-9.3,-2250,-33.2,24,5.0,1253,5.0
"54079","5","238351","78","0","2010","A","N","Putnam County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","238352","78","0","2010","A","N","Putnam County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
