"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05031","1","522298","78","0","2010","A","","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,686272,0,0,1077,56022,"",8.64,11.90,11.25,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,-59219,-7.9,0,0.0,0,0.0,-197,-15.5,-10244,-15.5
"05031","1","92","74","0","2010","A","","Craighead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,240,11786862,0,0,943,49044,"",1.91,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,75,45.5,1400720,13.5,0,0.0,0,0.0,-269,-22.2,-13998,-22.2
"05031","1","921","75","0","2010","A","","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1288804,0,0,1328,69043,"",1.32,0.33,0.42,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,192141,17.5,0,0.0,0,0.0,17,1.3,857,1.3
"05031","1","9211","76","0","2010","A","","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1288804,0,0,1328,69043,"",1.32,0.33,0.42,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,192141,17.5,0,0.0,0,0.0,17,1.3,857,1.3
"05031","1","92113","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1288804,0,0,1328,69043,"",5.47,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,192141,17.5,0,0.0,0,0.0,17,1.3,857,1.3
"05031","1","921130","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1288804,0,0,1328,69043,"",5.47,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,3,18.8,192141,17.5,0,0.0,0,0.0,17,1.3,857,1.3
"05031","1","922","75","0","2010","A","","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,842077,0,0,1619,84208,"",2.60,0.12,0.16,0.00,0.00,1.32,1.32,"",0,0.0,1,11.1,41252,5.2,0,0.0,0,0.0,-31,-1.9,-1595,-1.9
"05031","1","9221","76","0","2010","A","","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,842077,0,0,1619,84208,"",2.60,0.12,0.16,0.00,0.00,1.32,1.32,"",0,0.0,1,11.1,41252,5.2,0,0.0,0,0.0,-31,-1.9,-1595,-1.9
"05031","1","92211","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,369144,0,0,1311,68150,"",6.23,0.42,0.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1010,-0.3,0,0.0,0,0.0,-3,-0.2,-186,-0.3
"05031","1","922110","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,369144,0,0,1311,68150,"",6.23,0.42,0.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1010,-0.3,0,0.0,0,0.0,-3,-0.2,-186,-0.3
"05031","1","92212","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,472933,0,0,1984,103185,"",3.32,0.11,0.15,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,42262,9.8,0,0.0,0,0.0,-131,-6.2,-6774,-6.2
"05031","1","922120","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,472933,0,0,1984,103185,"",3.32,0.11,0.15,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,42262,9.8,0,0.0,0,0.0,-131,-6.2,-6774,-6.2
"05031","1","923","75","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2211460,0,0,1155,60040,"",1.22,0.67,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14551,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"05031","1","9231","76","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2211460,0,0,1155,60040,"",1.22,0.67,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14551,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"05031","1","92313","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2211460,0,0,1155,60040,"",1.97,1.45,1.66,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,14551,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"05031","1","923130","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2211460,0,0,1155,60040,"",1.97,1.45,1.66,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,14551,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"05031","1","924","75","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1419163,0,0,1165,60605,"",1.01,0.61,0.74,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,51796,3.8,0,0.0,0,0.0,13,1.1,720,1.2
"05031","1","9241","76","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1419163,0,0,1165,60605,"",1.01,0.61,0.74,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,51796,3.8,0,0.0,0,0.0,13,1.1,720,1.2
"05031","1","92412","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1419163,0,0,1165,60605,"",1.05,0.73,0.98,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,51796,3.8,0,0.0,0,0.0,13,1.1,720,1.2
"05031","1","924120","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1419163,0,0,1165,60605,"",1.05,0.73,0.98,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,51796,3.8,0,0.0,0,0.0,13,1.1,720,1.2
"05031","1","926","75","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,5134696,0,0,736,38271,"",2.62,1.09,0.98,0.00,0.00,0.90,0.90,"",0,0.0,73,119.7,1131610,28.3,0,0.0,0,0.0,-523,-41.5,-27175,-41.5
"05031","1","9261","76","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,5134696,0,0,736,38271,"",2.62,1.09,0.98,0.00,0.00,0.90,0.90,"",0,0.0,73,119.7,1131610,28.3,0,0.0,0,0.0,-523,-41.5,-27175,-41.5
"05031","1","92611","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,1775770,0,0,392,20372,"",1.29,1.53,1.21,0.00,0.00,0.79,0.79,"",0,0.0,75,625.0,1545937,672.6,0,0.0,0,0.0,26,7.1,1351,7.1
"05031","1","926110","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,1775770,0,0,392,20372,"",1.29,1.53,1.21,0.00,0.00,0.79,0.79,"",0,0.0,75,625.0,1545937,672.6,0,0.0,0,0.0,26,7.1,1351,7.1
"05031","1","92612","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,517731,0,0,2213,115051,"",5.73,0.14,0.26,0.00,0.00,2.12,2.12,"",0,0.0,-5,-50.0,-306371,-37.2,0,0.0,0,0.0,628,39.6,32641,39.6
"05031","1","926120","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,517731,0,0,2213,115051,"",5.73,0.14,0.26,0.00,0.00,2.12,2.12,"",0,0.0,-5,-50.0,-306371,-37.2,0,0.0,0,0.0,628,39.6,32641,39.6
"05031","1","92613","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1744223,0,0,1333,69307,"",17.37,6.75,5.83,0.00,0.00,0.86,0.86,"",0,0.0,1,4.2,-173954,-9.1,0,0.0,0,0.0,-231,-14.8,-12029,-14.8
"05031","1","926130","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1744223,0,0,1333,69307,"",17.37,6.75,5.83,0.00,0.00,0.86,0.86,"",0,0.0,1,4.2,-173954,-9.1,0,0.0,0,0.0,-231,-14.8,-12029,-14.8
"05031","1","92614","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1003451,0,0,1164,60510,"",1.88,1.03,1.22,0.00,0.00,1.22,1.22,"",0,0.0,2,13.3,64467,6.9,0,0.0,0,0.0,-81,-6.5,-4248,-6.6
"05031","1","926140","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1003451,0,0,1164,60510,"",1.88,1.03,1.22,0.00,0.00,1.22,1.22,"",0,0.0,2,13.3,64467,6.9,0,0.0,0,0.0,-81,-6.5,-4248,-6.6
"05031","1","92615","77","0","2010","A","","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93521,0,0,2398,124695,"",4.17,0.11,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1531,1.7,0,0.0,0,0.0,629,35.6,32705,35.6
"05031","1","926150","78","0","2010","A","","Craighead County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93521,0,0,2398,124695,"",4.17,0.11,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1531,1.7,0,0.0,0,0.0,629,35.6,32705,35.6
"05031","1","928","75","0","2010","A","","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,890662,0,0,993,51633,"",1.43,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-30630,-3.3,0,0.0,0,0.0,35,3.7,1833,3.7
"05031","1","9281","76","0","2010","A","","Craighead County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,890662,0,0,993,51633,"",1.43,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-30630,-3.3,0,0.0,0,0.0,35,3.7,1833,3.7
"05031","1","92811","77","0","2010","A","","Craighead County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,890662,0,0,993,51633,"",1.61,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-30630,-3.3,0,0.0,0,0.0,35,3.7,1833,3.7
"05031","1","928110","78","0","2010","A","","Craighead County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,890662,0,0,993,51633,"",1.61,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-30630,-3.3,0,0.0,0,0.0,35,3.7,1833,3.7
"05031","2","10","71","0","2010","A","","Craighead County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2724,106276511,0,0,750,39016,"",1.14,1.78,2.01,0.00,0.00,1.13,1.13,"",0,0.0,36,1.3,3503113,3.4,0,0.0,0,0.0,15,2.0,778,2.0
"05031","2","102","72","0","2010","A","","Craighead County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2724,106276511,0,0,750,39016,"",1.17,1.81,2.04,0.00,0.00,1.12,1.12,"",0,0.0,36,1.3,3503113,3.4,0,0.0,0,0.0,15,2.0,778,2.0
"05031","2","1024","73","0","2010","A","N","Craighead County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1025","73","0","2010","A","","Craighead County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2451,95442012,0,0,749,38937,"",1.97,2.94,3.34,0.00,0.00,1.14,1.14,"",0,0.0,36,1.5,3766872,4.1,0,0.0,0,0.0,19,2.6,978,2.6
"05031","2","1026","73","0","2010","A","N","Craighead County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1028","73","0","2010","A","","Craighead County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,242,9963389,0,0,790,41100,"",0.89,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.6,-285146,-2.8,0,0.0,0,0.0,-11,-1.4,-561,-1.3
"05031","2","56","74","0","2010","A","N","Craighead County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561","75","0","2010","A","N","Craighead County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","5613","76","0","2010","A","N","Craighead County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","56131","77","0","2010","A","N","Craighead County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561311","78","0","2010","A","N","Craighead County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61","74","0","2010","A","N","Craighead County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611","75","0","2010","A","N","Craighead County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6112","76","0","2010","A","N","Craighead County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61121","77","0","2010","A","N","Craighead County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611210","78","0","2010","A","N","Craighead County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6113","76","0","2010","A","N","Craighead County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61131","77","0","2010","A","N","Craighead County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611310","78","0","2010","A","N","Craighead County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62","74","0","2010","A","N","Craighead County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","621","75","0","2010","A","N","Craighead County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6216","76","0","2010","A","N","Craighead County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62161","77","0","2010","A","N","Craighead County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","621610","78","0","2010","A","N","Craighead County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","623","75","0","2010","A","N","Craighead County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6232","76","0","2010","A","N","Craighead County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62321","77","0","2010","A","N","Craighead County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","623210","78","0","2010","A","N","Craighead County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","624","75","0","2010","A","","Craighead County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,5565463,0,0,612,31803,"",3.76,4.62,5.23,0.00,0.00,1.13,1.13,"",0,0.0,8,4.8,25826,0.5,0,0.0,0,0.0,-27,-4.2,-1402,-4.2
"05031","2","6241","76","0","2010","A","N","Craighead County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62419","77","0","2010","A","N","Craighead County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
