"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28055","2","9261","76","0","2010","A","N","Issaquena County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92614","77","0","2010","A","N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","926140","78","0","2010","A","N","Issaquena County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","10","71","0","2010","A","N","Issaquena County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","102","72","0","2010","A","N","Issaquena County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","1028","73","0","2010","A","N","Issaquena County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92","74","0","2010","A","N","Issaquena County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921","75","0","2010","A","N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","9211","76","0","2010","A","N","Issaquena County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92114","77","0","2010","A","N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921140","78","0","2010","A","N","Issaquena County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","10","71","0","2010","A","","Issaquena County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,192,4503819,1587932,60874,451,23478,"",0.71,0.78,0.82,1.01,1.01,1.05,1.05,"",0,0.0,-25,-11.5,-339483,-7.0,-124825,-7.3,-642,-1.0,21,4.9,1116,5.0
"28055","5","101","72","0","2010","A","","Issaquena County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,93,2693789,830482,33017,556,28914,"",2.22,2.14,2.37,2.48,1.94,1.10,1.10,"",-2,-12.5,-20,-17.7,-328388,-10.9,-151332,-15.4,-307,-0.9,39,7.5,2050,7.6
"28055","5","1011","73","0","2010","A","N","Issaquena County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1012","73","0","2010","A","N","Issaquena County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","102","72","0","2010","A","","Issaquena County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,99,1810030,757450,27857,353,18345,"",0.43,0.49,0.42,0.61,0.64,0.85,0.85,"",1,6.7,-5,-4.8,-11095,-0.6,26507,3.6,-335,-1.2,17,5.1,848,4.8
"28055","5","1021","73","0","2010","A","","Issaquena County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,753878,274203,5216,527,27414,"",0.75,0.49,0.71,0.74,0.42,1.46,1.46,"",1,16.7,0,0.0,-85574,-10.2,22213,8.8,20,0.4,-53,-9.1,-2746,-9.1
"28055","5","1023","73","0","2010","A","N","Issaquena County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1024","73","0","2010","A","N","Issaquena County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1025","73","0","2010","A","N","Issaquena County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1026","73","0","2010","A","N","Issaquena County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1027","73","0","2010","A","N","Issaquena County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11","74","0","2010","A","N","Issaquena County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111","75","0","2010","A","","Issaquena County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1076393,436785,16396,420,21819,"",41.93,40.01,72.84,49.98,40.89,1.81,1.81,"",-2,-18.2,-9,-15.5,-52146,-4.6,-65449,-13.0,3698,29.1,46,12.3,2361,12.1
"28055","5","1111","76","0","2010","A","","Issaquena County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,363856,120162,2690,375,19492,"",92.83,194.86,248.57,155.93,96.68,1.30,1.30,"",0,0.0,2,11.8,29632,8.9,-7581,-5.9,391,17.0,-7,-1.8,-363,-1.8
"28055","5","11111","77","0","2010","A","N","Issaquena County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111110","78","0","2010","A","N","Issaquena County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11115","77","0","2010","A","N","Issaquena County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111150","78","0","2010","A","N","Issaquena County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11119","77","0","2010","A","N","Issaquena County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",129.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111191","78","0","2010","A","N","Issaquena County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1119","76","0","2010","A","","Issaquena County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,712537,316623,13706,447,23235,"",105.22,210.65,365.32,275.08,296.16,1.75,1.75,"",-2,-28.6,-10,-24.4,-81778,-10.3,-57868,-15.5,3307,31.8,76,20.5,3940,20.4
"28055","5","11192","77","0","2010","A","","Issaquena County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,712537,316623,13706,447,23235,"",306.61,854.06,1615.11,1528.12,1745.70,1.91,1.91,"",-2,-28.6,-10,-24.4,-81778,-10.3,-57868,-15.5,3307,31.8,76,20.5,3940,20.4
"28055","5","111920","78","0","2010","A","","Issaquena County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,712537,316623,13706,447,23235,"",306.61,854.06,1615.11,1528.12,1745.70,1.91,1.91,"",-2,-28.6,-10,-24.4,-81778,-10.3,-57868,-15.5,3307,31.8,76,20.5,3940,20.4
"28055","5","112","75","0","2010","A","N","Issaquena County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1125","76","0","2010","A","N","Issaquena County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11251","77","0","2010","A","N","Issaquena County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","112511","78","0","2010","A","N","Issaquena County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",415.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113","75","0","2010","A","N","Issaquena County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1131","76","0","2010","A","N","Issaquena County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11311","77","0","2010","A","N","Issaquena County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113110","78","0","2010","A","N","Issaquena County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22","74","0","2010","A","N","Issaquena County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221","75","0","2010","A","N","Issaquena County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2213","76","0","2010","A","N","Issaquena County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22131","77","0","2010","A","N","Issaquena County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221310","78","0","2010","A","N","Issaquena County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23","74","0","2010","A","N","Issaquena County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","237","75","0","2010","A","N","Issaquena County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2373","76","0","2010","A","N","Issaquena County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23731","77","0","2010","A","N","Issaquena County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
