"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19071","1","92","74","0","2010","A","","Fremont County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,701397,0,0,920,47823,"",4.68,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,3,25.0,64802,10.2,0,0.0,0,0.0,-66,-6.7,-3446,-6.7
"19071","1","924","75","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156040,0,0,1334,69351,"",5.27,0.97,1.42,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-28172,-15.3,0,0.0,0,0.0,153,13.0,7947,12.9
"19071","1","9241","76","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156040,0,0,1334,69351,"",5.27,0.97,1.42,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-28172,-15.3,0,0.0,0,0.0,153,13.0,7947,12.9
"19071","1","92412","77","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156040,0,0,1334,69351,"",5.45,1.15,1.86,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-28172,-15.3,0,0.0,0,0.0,153,13.0,7947,12.9
"19071","1","924120","78","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156040,0,0,1334,69351,"",5.45,1.15,1.86,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-28172,-15.3,0,0.0,0,0.0,153,13.0,7947,12.9
"19071","1","926","75","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,545357,0,0,845,43921,"",9.10,1.77,1.80,0.00,0.00,0.98,0.98,"",0,0.0,3,33.3,92974,20.6,0,0.0,0,0.0,-79,-8.5,-4120,-8.6
"19071","1","9261","76","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,545357,0,0,845,43921,"",9.10,1.77,1.80,0.00,0.00,0.98,0.98,"",0,0.0,3,33.3,92974,20.6,0,0.0,0,0.0,-79,-8.5,-4120,-8.6
"19071","1","92611","77","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39911,0,0,329,17105,"",6.73,0.64,0.47,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,35532,811.4,0,0.0,0,0.0,76,30.0,3968,30.2
"19071","1","926110","78","0","2010","A","","Fremont County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39911,0,0,329,17105,"",6.73,0.64,0.47,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,35532,811.4,0,0.0,0,0.0,76,30.0,3968,30.2
"19071","1","92614","77","0","2010","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,505446,0,0,964,50127,"",19.55,10.98,10.65,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,57442,12.8,0,0.0,0,0.0,16,1.7,805,1.6
"19071","1","926140","78","0","2010","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,505446,0,0,964,50127,"",19.55,10.98,10.65,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,57442,12.8,0,0.0,0,0.0,16,1.7,805,1.6
"19071","2","10","71","0","2010","A","","Fremont County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,1082134,0,0,876,45564,"",3.62,0.28,0.35,0.00,0.00,1.25,1.25,"",1,16.7,0,0.0,-12366,-1.1,0,0.0,0,0.0,-4,-0.5,-199,-0.4
"19071","2","101","72","0","2010","A","N","Fremont County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1012","73","0","2010","A","N","Fremont County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","102","72","0","2010","A","N","Fremont County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1025","73","0","2010","A","N","Fremont County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1028","73","0","2010","A","","Fremont County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,587874,0,0,848,44091,"",3.58,0.38,0.46,0.00,0.00,1.19,1.19,"",1,25.0,0,0.0,38548,7.0,0,0.0,0,0.0,19,2.3,1007,2.3
"19071","2","23","74","0","2010","A","N","Fremont County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","237","75","0","2010","A","N","Fremont County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","2373","76","0","2010","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","23731","77","0","2010","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","237310","78","0","2010","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","61","74","0","2010","A","N","Fremont County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","611","75","0","2010","A","N","Fremont County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","6113","76","0","2010","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","61131","77","0","2010","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","611310","78","0","2010","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92","74","0","2010","A","","Fremont County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,587874,0,0,848,44091,"",3.58,0.38,0.46,0.00,0.00,1.19,1.19,"",1,25.0,0,0.0,38548,7.0,0,0.0,0,0.0,19,2.3,1007,2.3
"19071","2","922","75","0","2010","A","N","Fremont County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","9221","76","0","2010","A","N","Fremont County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92211","77","0","2010","A","N","Fremont County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","922110","78","0","2010","A","N","Fremont County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","924","75","0","2010","A","N","Fremont County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","9241","76","0","2010","A","N","Fremont County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92412","77","0","2010","A","N","Fremont County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","924120","78","0","2010","A","N","Fremont County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","10","71","0","2010","A","","Fremont County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,433,11718559,2050848,2772,521,27095,"",4.44,1.69,1.42,3.27,0.35,0.84,0.84,"",-1,-4.5,-8,-1.8,-75700,-0.6,-36172,-1.7,95,3.5,7,1.4,346,1.3
"19071","3","102","72","0","2010","A","","Fremont County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,433,11718559,2050848,2772,521,27095,"",4.57,1.70,1.43,3.32,0.36,0.84,0.84,"",-1,-4.5,-8,-1.8,-75700,-0.6,-36172,-1.7,95,3.5,7,1.4,346,1.3
"19071","3","1023","73","0","2010","A","N","Fremont County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",74.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","1024","73","0","2010","A","N","Fremont County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","1025","73","0","2010","A","","Fremont County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",2.99,1.82,1.62,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","1028","73","0","2010","A","","Fremont County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,3546964,1968230,1946,518,26956,"",6.34,1.81,1.38,7.43,0.53,0.76,0.76,"",0,0.0,-4,-2.9,67156,1.9,-45140,-2.2,-68,-3.4,27,5.5,1432,5.6
"19071","3","53","74","0","2010","A","N","Fremont County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",81.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","531","75","0","2010","A","N","Fremont County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",82.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","5311","76","0","2010","A","","Fremont County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,64232,0,0,247,12846,"",92.57,7.52,2.81,0.00,0.00,0.37,0.37,"",0,0.0,-1,-16.7,4872,8.2,0,0.0,0,0.0,48,24.1,2523,24.4
"19071","3","53111","77","0","2010","A","","Fremont County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,64232,0,0,247,12846,"",102.13,8.01,2.95,0.00,0.00,0.37,0.37,"",0,0.0,-1,-16.7,4872,8.2,0,0.0,0,0.0,48,24.1,2523,24.4
"19071","3","531110","78","0","2010","A","","Fremont County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,64232,0,0,247,12846,"",102.13,8.01,2.95,0.00,0.00,0.37,0.37,"",0,0.0,-1,-16.7,4872,8.2,0,0.0,0,0.0,48,24.1,2523,24.4
"19071","3","5313","76","0","2010","A","N","Fremont County, Iowa","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","53131","77","0","2010","A","N","Fremont County, Iowa","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","531311","78","0","2010","A","N","Fremont County, Iowa","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","56","74","0","2010","A","N","Fremont County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","562","75","0","2010","A","N","Fremont County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","5622","76","0","2010","A","N","Fremont County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","56221","77","0","2010","A","N","Fremont County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","562212","78","0","2010","A","N","Fremont County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","61","74","0","2010","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",3.31,2.04,1.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","611","75","0","2010","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",3.31,2.04,1.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","6111","76","0","2010","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",3.42,2.20,1.96,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","61111","77","0","2010","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",3.42,2.20,1.96,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","611110","78","0","2010","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,7981775,0,0,530,27547,"",3.42,2.20,1.96,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.0,-153988,-1.9,0,0.0,0,0.0,-4,-0.7,-236,-0.8
"19071","3","92","74","0","2010","A","","Fremont County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,3546964,1968230,1946,518,26956,"",6.34,1.81,1.38,7.43,0.53,0.76,0.76,"",0,0.0,-4,-2.9,67156,1.9,-45140,-2.2,-68,-3.4,27,5.5,1432,5.6
"19071","3","921","75","0","2010","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,3430676,1942260,1946,518,26960,"",8.58,2.59,2.16,9.61,0.73,0.83,0.83,"",0,0.0,-5,-3.8,59668,1.8,-42779,-2.2,-40,-2.0,27,5.5,1406,5.5
"19071","3","9211","76","0","2010","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,3430676,1942260,1946,518,26960,"",8.58,2.59,2.16,9.61,0.73,0.83,0.83,"",0,0.0,-5,-3.8,59668,1.8,-42779,-2.2,-40,-2.0,27,5.5,1406,5.5
"19071","3","92114","77","0","2010","A","","Fremont County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,3430676,1942260,1946,518,26960,"",14.45,3.95,3.29,15.64,1.88,0.83,0.83,"",0,0.0,-5,-3.8,59668,1.8,-42779,-2.2,-40,-2.0,27,5.5,1406,5.5
"19071","3","921140","78","0","2010","A","","Fremont County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,3430676,1942260,1946,518,26960,"",14.45,3.95,3.29,15.64,1.88,0.83,0.83,"",0,0.0,-5,-3.8,59668,1.8,-42779,-2.2,-40,-2.0,27,5.5,1406,5.5
"19071","3","924","75","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","9241","76","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","92412","77","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","924120","78","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","926","75","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","9261","76","0","2010","A","N","Fremont County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","92614","77","0","2010","A","N","Fremont County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","926140","78","0","2010","A","N","Fremont County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","10","71","0","2010","A","","Fremont County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,1844,66759694,38344891,1395679,696,36212,"",0.88,0.95,1.00,0.97,1.00,1.05,1.05,"",0,0.0,46,2.6,4687262,7.6,2836296,8.0,769243,122.8,32,4.8,1683,4.9
"19071","5","101","72","0","2010","A","","Fremont County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,673,34318686,16840989,1187909,981,51019,"",1.32,1.96,2.47,1.99,3.05,1.26,1.26,"",4,9.1,54,8.7,5076982,17.4,1778074,11.8,679060,133.5,73,8.0,3779,8.0
