"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","1","2211","76","0","2010","A","","Cass County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1319294,0,0,1939,100838,"",22.02,1.31,1.72,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,34269,2.7,0,0.0,0,0.0,131,7.2,6812,7.2
"38017","1","22112","77","0","2010","A","","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1319294,0,0,1939,100838,"",49.37,6.04,7.80,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,34269,2.7,0,0.0,0,0.0,131,7.2,6812,7.2
"38017","1","221121","78","0","2010","A","","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1319294,0,0,1939,100838,"",74.66,9.45,12.04,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,34269,2.7,0,0.0,0,0.0,131,7.2,6812,7.2
"38017","1","48-49","74","0","2010","A","","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,428,24393925,0,0,1097,57028,"",0.95,0.82,0.98,0.00,0.00,1.19,1.19,"",0,0.0,-30,-6.6,-386723,-1.6,0,0.0,0,0.0,57,5.5,2932,5.4
"38017","1","491","75","0","2010","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,428,24393925,0,0,1097,57028,"",0.96,0.84,1.01,0.00,0.00,1.21,1.21,"",0,0.0,-30,-6.6,-386723,-1.6,0,0.0,0,0.0,57,5.5,2932,5.4
"38017","1","4911","76","0","2010","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,428,24393925,0,0,1097,57028,"",0.96,0.84,1.01,0.00,0.00,1.21,1.21,"",0,0.0,-30,-6.6,-386723,-1.6,0,0.0,0,0.0,57,5.5,2932,5.4
"38017","1","49111","77","0","2010","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,428,24393925,0,0,1097,57028,"",0.96,0.84,1.01,0.00,0.00,1.21,1.21,"",0,0.0,-30,-6.6,-386723,-1.6,0,0.0,0,0.0,57,5.5,2932,5.4
"38017","1","491110","78","0","2010","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,428,24393925,0,0,1097,57028,"",0.96,0.84,1.01,0.00,0.00,1.21,1.21,"",0,0.0,-30,-6.6,-386723,-1.6,0,0.0,0,0.0,57,5.5,2932,5.4
"38017","1","52","74","0","2010","A","","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,2356112,0,0,1515,78756,"",3.48,2.41,2.40,0.00,0.00,1.00,1.00,"",0,0.0,5,20.0,634778,36.9,0,0.0,0,0.0,182,13.7,9441,13.6
"38017","1","522","75","0","2010","A","","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111712,0,0,1074,55856,"",2.07,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10502,10.4,0,0.0,0,0.0,101,10.4,5251,10.4
"38017","1","5222","76","0","2010","A","","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111712,0,0,1074,55856,"",2.08,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10502,10.4,0,0.0,0,0.0,101,10.4,5251,10.4
"38017","1","52229","77","0","2010","A","","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111712,0,0,1074,55856,"",2.08,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10502,10.4,0,0.0,0,0.0,101,10.4,5251,10.4
"38017","1","522298","78","0","2010","A","","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111712,0,0,1074,55856,"",3.99,0.85,0.66,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10502,10.4,0,0.0,0,0.0,101,10.4,5251,10.4
"38017","1","524","75","0","2010","A","","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2244400,0,0,1546,80396,"",11.34,4.11,3.62,0.00,0.00,0.88,0.88,"",0,0.0,5,21.7,624276,38.5,0,0.0,0,0.0,181,13.3,9442,13.3
"38017","1","5241","76","0","2010","A","","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2244400,0,0,1546,80396,"",12.86,4.29,3.74,0.00,0.00,0.87,0.87,"",0,0.0,5,21.7,624276,38.5,0,0.0,0,0.0,181,13.3,9442,13.3
"38017","1","52412","77","0","2010","A","","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2244400,0,0,1546,80396,"",13.08,4.71,3.95,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,624276,38.5,0,0.0,0,0.0,181,13.3,9442,13.3
"38017","1","524128","78","0","2010","A","","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2244400,0,0,1546,80396,"",13.91,4.74,3.97,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,624276,38.5,0,0.0,0,0.0,181,13.3,9442,13.3
"38017","1","54","74","0","2010","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,929032,0,0,1458,75839,"",2.10,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,5,71.4,308048,49.6,0,0.0,0,0.0,-208,-12.5,-10810,-12.5
"38017","1","541","75","0","2010","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,929032,0,0,1458,75839,"",2.10,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,5,71.4,308048,49.6,0,0.0,0,0.0,-208,-12.5,-10810,-12.5
"38017","1","5413","76","0","2010","A","","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,929032,0,0,1458,75839,"",3.76,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,5,71.4,308048,49.6,0,0.0,0,0.0,-208,-12.5,-10810,-12.5
"38017","1","54133","77","0","2010","A","","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,929032,0,0,1458,75839,"",3.77,0.31,0.35,0.00,0.00,1.10,1.10,"",0,0.0,5,71.4,308048,49.6,0,0.0,0,0.0,-208,-12.5,-10810,-12.5
"38017","1","541330","78","0","2010","A","","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,929032,0,0,1458,75839,"",3.77,0.31,0.35,0.00,0.00,1.10,1.10,"",0,0.0,5,71.4,308048,49.6,0,0.0,0,0.0,-208,-12.5,-10810,-12.5
"38017","1","62","74","0","2010","A","","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,919,64187408,0,0,1344,69870,"",1.34,3.50,4.17,0.00,0.00,1.19,1.19,"",0,0.0,259,39.2,6036540,10.4,0,0.0,0,0.0,-350,-20.7,-18237,-20.7
"38017","1","622","75","0","2010","A","","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,919,64187408,0,0,1344,69870,"",4.61,3.98,4.65,0.00,0.00,1.17,1.17,"",0,0.0,259,39.2,6036540,10.4,0,0.0,0,0.0,-350,-20.7,-18237,-20.7
"38017","1","6221","76","0","2010","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,919,64187408,0,0,1344,69870,"",4.75,4.07,4.74,0.00,0.00,1.17,1.17,"",0,0.0,259,39.2,6036540,10.4,0,0.0,0,0.0,-350,-20.7,-18237,-20.7
"38017","1","62211","77","0","2010","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,919,64187408,0,0,1344,69870,"",4.75,4.07,4.74,0.00,0.00,1.17,1.17,"",0,0.0,259,39.2,6036540,10.4,0,0.0,0,0.0,-350,-20.7,-18237,-20.7
"38017","1","622110","78","0","2010","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,919,64187408,0,0,1344,69870,"",4.75,4.07,4.74,0.00,0.00,1.17,1.17,"",0,0.0,259,39.2,6036540,10.4,0,0.0,0,0.0,-350,-20.7,-18237,-20.7
"38017","1","92","74","0","2010","A","","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,907,56867557,0,0,1205,62675,"",1.66,0.69,0.68,0.00,0.00,0.98,0.98,"",1,3.2,73,8.8,2463774,4.5,0,0.0,0,0.0,-49,-3.9,-2557,-3.9
"38017","1","921","75","0","2010","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,5452718,0,0,1500,77989,"",1.22,0.52,0.64,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,214846,4.1,0,0.0,0,0.0,31,2.1,1617,2.1
"38017","1","9211","76","0","2010","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,5452718,0,0,1500,77989,"",1.22,0.52,0.64,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,214846,4.1,0,0.0,0,0.0,31,2.1,1617,2.1
"38017","1","92113","77","0","2010","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4713561,0,0,1513,78669,"",2.52,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,151343,3.3,0,0.0,0,0.0,24,1.6,1234,1.6
"38017","1","921130","78","0","2010","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4713561,0,0,1513,78669,"",2.52,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,151343,3.3,0,0.0,0,0.0,24,1.6,1234,1.6
"38017","1","92119","77","0","2010","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,739157,0,0,1421,73916,"",0.81,0.32,0.37,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,63503,9.4,0,0.0,0,0.0,77,5.7,4021,5.8
"38017","1","921190","78","0","2010","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,739157,0,0,1421,73916,"",0.81,0.32,0.37,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,63503,9.4,0,0.0,0,0.0,77,5.7,4021,5.8
"38017","1","922","75","0","2010","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,11985886,0,0,1745,90745,"",4.00,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-4,-2.9,113845,1.0,0,0.0,0,0.0,65,3.9,3397,3.9
"38017","1","9221","76","0","2010","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,11985886,0,0,1745,90745,"",4.00,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-4,-2.9,113845,1.0,0,0.0,0,0.0,65,3.9,3397,3.9
"38017","1","92211","77","0","2010","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,5247356,0,0,1696,88191,"",2.87,2.14,2.65,0.00,0.00,1.25,1.25,"",0,0.0,1,1.7,114259,2.2,0,0.0,0,0.0,13,0.8,695,0.8
"38017","1","922110","78","0","2010","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,5247356,0,0,1696,88191,"",2.87,2.14,2.65,0.00,0.00,1.25,1.25,"",0,0.0,1,1.7,114259,2.2,0,0.0,0,0.0,13,0.8,695,0.8
"38017","1","92212","77","0","2010","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,3678319,0,0,1837,95541,"",5.35,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.5,-10958,-0.3,0,0.0,0,0.0,78,4.4,4071,4.5
"38017","1","922120","78","0","2010","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,3678319,0,0,1837,95541,"",5.35,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.5,-10958,-0.3,0,0.0,0,0.0,78,4.4,4071,4.5
"38017","1","92213","77","0","2010","A","","Cass County, North Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2890901,0,0,1733,90106,"",5.10,1.84,1.90,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.9,42465,1.5,0,0.0,0,0.0,130,8.1,6737,8.1
"38017","1","922130","78","0","2010","A","","Cass County, North Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2890901,0,0,1733,90106,"",5.10,1.84,1.90,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.9,42465,1.5,0,0.0,0,0.0,130,8.1,6737,8.1
"38017","1","92219","77","0","2010","A","","Cass County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169310,0,0,1628,84655,"",1.79,0.14,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-31921,-15.9,0,0.0,0,0.0,221,15.7,11480,15.7
"38017","1","922190","78","0","2010","A","","Cass County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169310,0,0,1628,84655,"",1.79,0.14,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-31921,-15.9,0,0.0,0,0.0,221,15.7,11480,15.7
"38017","1","923","75","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3073078,0,0,1235,64246,"",1.69,0.37,0.34,0.00,0.00,0.93,0.93,"",1,50.0,1,2.1,-189997,-5.8,0,0.0,0,0.0,-103,-7.7,-5304,-7.6
"38017","1","9231","76","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3073078,0,0,1235,64246,"",1.69,0.37,0.34,0.00,0.00,0.93,0.93,"",1,50.0,1,2.1,-189997,-5.8,0,0.0,0,0.0,-103,-7.7,-5304,-7.6
"38017","1","92312","77","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43887,0,0,1688,87774,"",2.68,0.02,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-131020,-74.9,0,0.0,0,0.0,-234,-12.2,-12173,-12.2
"38017","1","923120","78","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43887,0,0,1688,87774,"",2.68,0.02,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-131020,-74.9,0,0.0,0,0.0,-234,-12.2,-12173,-12.2
"38017","1","92313","77","0","2010","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3029191,0,0,1231,63997,"",0.91,0.78,0.81,0.00,0.00,1.03,1.03,"",0,0.0,2,4.4,-58977,-1.9,0,0.0,0,0.0,-84,-6.4,-4376,-6.4
"38017","1","923130","78","0","2010","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3029191,0,0,1231,63997,"",0.91,0.78,0.81,0.00,0.00,1.03,1.03,"",0,0.0,2,4.4,-58977,-1.9,0,0.0,0,0.0,-84,-6.4,-4376,-6.4
"38017","1","92314","77","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","923140","78","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","924","75","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,519921,0,0,1111,57769,"",0.70,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,12724,2.5,0,0.0,0,0.0,-48,-4.1,-2492,-4.1
"38017","1","9241","76","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,519921,0,0,1111,57769,"",0.70,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,12724,2.5,0,0.0,0,0.0,-48,-4.1,-2492,-4.1
"38017","1","92412","77","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,519921,0,0,1111,57769,"",0.72,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,12724,2.5,0,0.0,0,0.0,-48,-4.1,-2492,-4.1
"38017","1","924120","78","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,519921,0,0,1111,57769,"",0.72,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,12724,2.5,0,0.0,0,0.0,-48,-4.1,-2492,-4.1
"38017","1","925","75","0","2010","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,556364,0,0,1975,102713,"",12.65,0.60,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-47245,-7.8,0,0.0,0,0.0,40,2.1,2111,2.1
"38017","1","9251","76","0","2010","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,556364,0,0,1975,102713,"",12.65,0.60,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-47245,-7.8,0,0.0,0,0.0,40,2.1,2111,2.1
"38017","1","92511","77","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,556364,0,0,1975,102713,"",16.82,0.68,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-47245,-7.8,0,0.0,0,0.0,40,2.1,2111,2.1
"38017","1","925110","78","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,556364,0,0,1975,102713,"",16.82,0.68,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-47245,-7.8,0,0.0,0,0.0,40,2.1,2111,2.1
"38017","1","926","75","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,429,22756854,0,0,1021,53108,"",1.48,1.49,1.55,0.00,0.00,1.04,1.04,"",0,0.0,83,24.0,2096105,10.1,0,0.0,0,0.0,-127,-11.1,-6591,-11.0
"38017","1","9261","76","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,429,22756854,0,0,1021,53108,"",1.48,1.49,1.55,0.00,0.00,1.04,1.04,"",0,0.0,83,24.0,2096105,10.1,0,0.0,0,0.0,-127,-11.1,-6591,-11.0
"38017","1","92611","77","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,4032340,0,0,624,32432,"",1.49,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,69,125.5,1328662,49.1,0,0.0,0,0.0,-326,-34.3,-16950,-34.3
"38017","1","926110","78","0","2010","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,4032340,0,0,624,32432,"",1.49,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,69,125.5,1328662,49.1,0,0.0,0,0.0,-326,-34.3,-16950,-34.3
"38017","1","92612","77","0","2010","A","","Cass County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,6731932,0,0,1171,60877,"",2.64,1.31,1.23,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,282314,4.4,0,0.0,0,0.0,24,2.1,1250,2.1
"38017","1","926120","78","0","2010","A","","Cass County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,6731932,0,0,1171,60877,"",2.64,1.31,1.23,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,282314,4.4,0,0.0,0,0.0,24,2.1,1250,2.1
"38017","1","92614","77","0","2010","A","","Cass County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,11992582,0,0,1191,61950,"",1.30,5.02,5.22,0.00,0.00,1.04,1.04,"",0,0.0,11,6.0,485129,4.2,0,0.0,0,0.0,-17,-1.4,-875,-1.4
