"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19037","1","92","74","0","2010","A","","Chickasaw County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,969323,0,0,825,42922,"",3.37,0.38,0.31,0.00,0.00,0.84,0.84,"",0,0.0,3,15.0,66059,7.3,0,0.0,0,0.0,-33,-3.8,-1684,-3.8
"19037","1","924","75","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170830,0,0,1126,58570,"",3.04,0.74,0.86,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16283,10.5,0,0.0,0,0.0,45,4.2,2371,4.2
"19037","1","9241","76","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170830,0,0,1126,58570,"",3.04,0.74,0.86,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16283,10.5,0,0.0,0,0.0,45,4.2,2371,4.2
"19037","1","92412","77","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170830,0,0,1126,58570,"",3.14,0.88,1.13,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16283,10.5,0,0.0,0,0.0,45,4.2,2371,4.2
"19037","1","924120","78","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170830,0,0,1126,58570,"",3.14,0.88,1.13,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16283,10.5,0,0.0,0,0.0,45,4.2,2371,4.2
"19037","1","926","75","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,798493,0,0,781,40601,"",7.00,1.50,1.46,0.00,0.00,0.99,0.99,"",0,0.0,2,11.1,49776,6.6,0,0.0,0,0.0,-42,-5.1,-2183,-5.1
"19037","1","9261","76","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,798493,0,0,781,40601,"",7.00,1.50,1.46,0.00,0.00,0.99,0.99,"",0,0.0,2,11.1,49776,6.6,0,0.0,0,0.0,-42,-5.1,-2183,-5.1
"19037","1","92611","77","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,62103,0,0,287,14905,"",7.76,0.65,0.41,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,36282,140.5,0,0.0,0,0.0,74,34.7,3839,34.7
"19037","1","926110","78","0","2010","A","","Chickasaw County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,62103,0,0,287,14905,"",7.76,0.65,0.41,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,36282,140.5,0,0.0,0,0.0,74,34.7,3839,34.7
"19037","1","92614","77","0","2010","A","","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,736390,0,0,914,47509,"",11.27,8.93,8.60,0.00,0.00,1.00,0.99,"",0,0.0,1,6.7,13494,1.9,0,0.0,0,0.0,-3,-0.3,-154,-0.3
"19037","1","926140","78","0","2010","A","","Chickasaw County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,736390,0,0,914,47509,"",11.27,8.93,8.60,0.00,0.00,1.00,0.99,"",0,0.0,1,6.7,13494,1.9,0,0.0,0,0.0,-3,-0.3,-154,-0.3
"19037","2","10","71","0","2010","A","","Chickasaw County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1843728,19036,19,1020,53057,"",2.38,0.21,0.33,0.04,0.01,1.59,1.59,"",2,33.3,-2,-5.4,-138319,-7.0,-192,-1.0,-38,-66.7,1,0.1,85,0.2
"19037","2","101","72","0","2010","A","N","Chickasaw County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1012","73","0","2010","A","N","Chickasaw County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","102","72","0","2010","A","N","Chickasaw County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1024","73","0","2010","A","N","Chickasaw County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1025","73","0","2010","A","N","Chickasaw County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1028","73","0","2010","A","","Chickasaw County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,343294,0,0,843,43825,"",1.65,0.12,0.15,0.00,0.00,1.29,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","23","74","0","2010","A","N","Chickasaw County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","237","75","0","2010","A","N","Chickasaw County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","2373","76","0","2010","A","N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","23731","77","0","2010","A","N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","237310","78","0","2010","A","N","Chickasaw County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","56","74","0","2010","A","N","Chickasaw County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","561","75","0","2010","A","N","Chickasaw County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","5613","76","0","2010","A","N","Chickasaw County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","56131","77","0","2010","A","N","Chickasaw County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","561311","78","0","2010","A","N","Chickasaw County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","61","74","0","2010","A","N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","611","75","0","2010","A","N","Chickasaw County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","6113","76","0","2010","A","N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","61131","77","0","2010","A","N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","611310","78","0","2010","A","N","Chickasaw County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92","74","0","2010","A","","Chickasaw County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,343294,0,0,843,43825,"",1.65,0.12,0.15,0.00,0.00,1.29,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","922","75","0","2010","A","N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","9221","76","0","2010","A","N","Chickasaw County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92211","77","0","2010","A","N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","922110","78","0","2010","A","N","Chickasaw County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","924","75","0","2010","A","N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","9241","76","0","2010","A","N","Chickasaw County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92412","77","0","2010","A","N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","924120","78","0","2010","A","N","Chickasaw County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","10","71","0","2010","A","","Chickasaw County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,581,17323352,149169,939,574,29842,"",2.80,1.15,1.16,0.13,0.06,1.01,1.01,"",0,0.0,-8,-1.4,-51064,-0.3,10732,7.8,358,61.6,7,1.2,352,1.2
"19037","3","102","72","0","2010","A","","Chickasaw County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,581,17323352,149169,939,574,29842,"",2.89,1.16,1.17,0.13,0.07,1.01,1.01,"",0,0.0,-8,-1.4,-51064,-0.3,10732,7.8,358,61.6,7,1.2,352,1.2
"19037","3","1021","73","0","2010","A","N","Chickasaw County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","1022","73","0","2010","A","N","Chickasaw County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","1025","73","0","2010","A","","Chickasaw County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,356,11534221,37480,263,623,32392,"",2.30,1.14,1.30,0.08,0.09,1.14,1.14,"",0,0.0,-3,-0.8,-74195,-0.6,1733,4.8,227,630.6,1,0.2,64,0.2
"19037","3","1028","73","0","2010","A","","Chickasaw County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,215,5336217,111689,676,476,24772,"",4.32,1.50,1.15,0.23,0.10,0.77,0.77,"",0,0.0,-6,-2.7,9077,0.2,8999,8.8,131,24.0,13,2.8,676,2.8
"19037","3","22","74","0","2010","A","N","Chickasaw County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","221","75","0","2010","A","N","Chickasaw County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","2211","76","0","2010","A","N","Chickasaw County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","22112","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","221122","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","51","74","0","2010","A","N","Chickasaw County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","519","75","0","2010","A","N","Chickasaw County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","5191","76","0","2010","A","N","Chickasaw County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","51912","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","519120","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","61","74","0","2010","A","N","Chickasaw County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","611","75","0","2010","A","N","Chickasaw County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","6111","76","0","2010","A","N","Chickasaw County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","61111","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","611110","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","62","74","0","2010","A","N","Chickasaw County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","621","75","0","2010","A","N","Chickasaw County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","6211","76","0","2010","A","N","Chickasaw County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","62111","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","621111","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","621112","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1994.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","92","74","0","2010","A","","Chickasaw County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,5336217,111689,676,476,24772,"",4.32,1.50,1.15,0.23,0.10,0.77,0.77,"",0,0.0,-6,-2.7,9077,0.2,8999,8.8,131,24.0,13,2.8,676,2.8
"19037","3","921","75","0","2010","A","","Chickasaw County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,5159059,93027,490,482,25064,"",4.95,2.13,1.80,0.25,0.10,0.84,0.84,"",0,0.0,-6,-2.8,10202,0.2,5856,6.7,86,21.3,15,3.2,767,3.2
"19037","3","9211","76","0","2010","A","","Chickasaw County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,5159059,93027,490,482,25064,"",4.95,2.13,1.80,0.25,0.10,0.84,0.84,"",0,0.0,-6,-2.8,10202,0.2,5856,6.7,86,21.3,15,3.2,767,3.2
"19037","3","92111","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","921110","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","92114","77","0","2010","A","N","Chickasaw County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","921140","78","0","2010","A","N","Chickasaw County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","923","75","0","2010","A","N","Chickasaw County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
