"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29149","3","924","75","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9241","76","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92412","77","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","924120","78","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","925","75","0","2010","A","N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9251","76","0","2010","A","N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92511","77","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","925110","78","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","926","75","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9261","76","0","2010","A","N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92614","77","0","2010","A","N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","926140","78","0","2010","A","N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","10","71","0","2010","A","","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1740,33350935,20200695,347392,369,19167,"",0.91,0.92,0.85,0.98,0.98,0.92,0.92,"",-15,-6.1,30,1.8,-378295,-1.1,804076,4.1,-2318,-0.7,-10,-2.6,-557,-2.8
"29149","5","101","72","0","2010","A","","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,312,7847041,4395106,81556,484,25151,"",0.81,0.93,0.96,0.99,0.82,1.03,1.03,"",-7,-18.9,20,6.8,1577531,25.2,726874,19.8,5819,7.7,71,17.2,3662,17.0
"29149","5","1011","73","0","2010","A","","Oregon County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1233012,621824,18914,577,30012,"",2.15,1.28,1.72,1.46,2.42,1.35,1.35,"",-1,-11.1,12,41.4,636522,106.7,240815,63.2,9559,102.2,183,46.4,9502,46.3
"29149","5","1012","73","0","2010","A","","Oregon County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,14,273138,215542,12568,377,19627,"",0.21,0.14,0.13,0.15,0.33,0.88,0.88,"",-4,-44.4,-14,-50.0,-368421,-57.4,-136449,-38.8,-7756,-38.2,-60,-13.7,-3083,-13.6
"29149","5","1013","73","0","2010","A","","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,257,6340891,3557740,50074,474,24673,"",1.69,1.25,1.20,1.38,0.95,0.96,0.96,"",-2,-10.5,23,9.8,1309430,26.0,622508,21.2,4016,8.7,61,14.8,3209,15.0
"29149","5","102","72","0","2010","A","","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1428,25503894,15805589,265836,343,17860,"",0.93,0.91,0.82,0.97,1.05,0.89,0.89,"",-9,-4.3,10,0.7,-1955826,-7.1,77202,0.5,-8137,-3.0,-29,-7.8,-1501,-7.8
"29149","5","1021","73","0","2010","A","","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,606,11388170,7129229,101930,361,18790,"",1.26,1.39,1.49,1.46,1.41,1.07,1.07,"",-5,-6.8,12,2.0,120874,1.1,117946,1.7,-5742,-5.3,-4,-1.1,-165,-0.9
"29149","5","1022","73","0","2010","A","N","Oregon County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1023","73","0","2010","A","N","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1024","73","0","2010","A","","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,142,2655571,1781623,42050,361,18767,"",0.40,0.48,0.33,0.46,0.58,0.70,0.70,"",-4,-18.2,-8,-5.3,-1849256,-41.1,-561919,-24.0,-21761,-34.1,-217,-37.5,-11299,-37.6
"29149","5","1025","73","0","2010","A","","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,347,6284787,3702175,73785,348,18099,"",1.30,1.04,0.97,1.65,2.50,0.93,0.93,"",2,6.2,35,11.2,411119,7.0,649732,21.3,18657,33.8,-14,-3.9,-732,-3.9
"29149","5","1026","73","0","2010","A","","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,157,1433126,1214928,15032,176,9152,"",0.64,0.68,0.71,0.56,0.51,1.06,1.06,"",-4,-22.2,-18,-10.3,-158453,-10.0,-139818,-10.3,-493,-3.2,1,0.6,49,0.5
"29149","5","1027","73","0","2010","A","","Oregon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,87,1237994,972647,23685,274,14243,"",1.22,1.12,1.21,1.29,2.11,1.08,1.08,"",3,7.1,9,11.5,248362,25.1,230155,31.0,4436,23.0,30,12.3,1555,12.3
"29149","5","11","74","0","2010","A","N","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","111","75","0","2010","A","N","Oregon County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1119","76","0","2010","A","N","Oregon County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11199","77","0","2010","A","N","Oregon County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","111998","78","0","2010","A","N","Oregon County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112","75","0","2010","A","N","Oregon County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1121","76","0","2010","A","N","Oregon County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11211","77","0","2010","A","N","Oregon County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112111","78","0","2010","A","N","Oregon County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11212","77","0","2010","A","N","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112120","78","0","2010","A","N","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","113","75","0","2010","A","","Oregon County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,75539,62634,1828,277,14388,"",14.23,4.98,4.52,4.15,5.49,0.87,0.86,"",0,0.0,0,0.0,-7985,-9.6,-4257,-6.4,390,27.1,-34,-10.9,-1778,-11.0
"29149","5","1133","76","0","2010","A","","Oregon County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,75539,62634,1828,277,14388,"",15.69,5.64,5.27,4.57,5.87,0.89,0.89,"",0,0.0,0,0.0,-7985,-9.6,-4257,-6.4,390,27.1,-34,-10.9,-1778,-11.0
"29149","5","11331","77","0","2010","A","","Oregon County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,75539,62634,1828,277,14388,"",15.69,5.64,5.27,4.57,5.87,0.89,0.89,"",0,0.0,0,0.0,-7985,-9.6,-4257,-6.4,390,27.1,-34,-10.9,-1778,-11.0
"29149","5","113310","78","0","2010","A","","Oregon County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,75539,62634,1828,277,14388,"",15.69,5.64,5.27,4.57,5.87,0.89,0.89,"",0,0.0,0,0.0,-7985,-9.6,-4257,-6.4,390,27.1,-34,-10.9,-1778,-11.0
"29149","5","21","74","0","2010","A","N","Oregon County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","212","75","0","2010","A","N","Oregon County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2123","76","0","2010","A","N","Oregon County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","21231","77","0","2010","A","N","Oregon County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","212312","78","0","2010","A","N","Oregon County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","22","74","0","2010","A","N","Oregon County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","221","75","0","2010","A","N","Oregon County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2213","76","0","2010","A","N","Oregon County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","22131","77","0","2010","A","N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","221310","78","0","2010","A","N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23","74","0","2010","A","","Oregon County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,273138,215542,12568,377,19627,"",0.21,0.14,0.13,0.15,0.33,0.88,0.88,"",-4,-44.4,-14,-50.0,-368421,-57.4,-136449,-38.8,-7756,-38.2,-60,-13.7,-3083,-13.6
"29149","5","236","75","0","2010","A","N","Oregon County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2362","76","0","2010","A","N","Oregon County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23622","77","0","2010","A","N","Oregon County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","236220","78","0","2010","A","N","Oregon County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238","75","0","2010","A","N","Oregon County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2381","76","0","2010","A","N","Oregon County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23811","77","0","2010","A","N","Oregon County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238111","78","0","2010","A","N","Oregon County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2382","76","0","2010","A","N","Oregon County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23822","77","0","2010","A","N","Oregon County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238221","78","0","2010","A","N","Oregon County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2383","76","0","2010","A","N","Oregon County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23831","77","0","2010","A","N","Oregon County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238312","78","0","2010","A","N","Oregon County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2389","76","0","2010","A","N","Oregon County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23899","77","0","2010","A","N","Oregon County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238992","78","0","2010","A","N","Oregon County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31-33","74","0","2010","A","","Oregon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,257,6340891,3557740,50074,474,24673,"",1.69,1.25,1.20,1.38,0.95,0.96,0.96,"",-2,-10.5,23,9.8,1309430,26.0,622508,21.2,4016,8.7,61,14.8,3209,15.0
"29149","5","311","75","0","2010","A","N","Oregon County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3111","76","0","2010","A","N","Oregon County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31111","77","0","2010","A","N","Oregon County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","311119","78","0","2010","A","N","Oregon County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3116","76","0","2010","A","N","Oregon County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31161","77","0","2010","A","N","Oregon County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","311611","78","0","2010","A","N","Oregon County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3118","76","0","2010","A","N","Oregon County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31181","77","0","2010","A","N","Oregon County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","311811","78","0","2010","A","N","Oregon County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","314","75","0","2010","A","N","Oregon County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3149","76","0","2010","A","N","Oregon County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31499","77","0","2010","A","N","Oregon County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","314999","78","0","2010","A","N","Oregon County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","321","75","0","2010","A","","Oregon County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,4194100,2475220,35435,447,23225,"",22.07,29.83,42.83,30.12,19.69,1.44,1.44,"",0,0.0,29,19.1,1419145,51.1,624941,33.8,8838,33.2,96,27.4,4969,27.2
"29149","5","3211","76","0","2010","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,355894,245769,5395,317,16489,"",43.64,14.92,14.42,11.90,12.91,0.98,0.98,"",-1,-16.7,-13,-37.1,-127119,-26.3,-121039,-33.0,-10996,-67.1,52,19.6,2721,19.8
"29149","5","32111","77","0","2010","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,355894,245769,5395,317,16489,"",43.64,14.92,14.42,11.90,12.91,0.98,0.98,"",-1,-16.7,-13,-37.1,-127119,-26.3,-121039,-33.0,-10996,-67.1,52,19.6,2721,19.8
"29149","5","321113","78","0","2010","A","","Oregon County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,355894,245769,5395,317,16489,"",49.70,16.66,16.25,13.16,14.05,0.99,0.99,"",-1,-16.7,-13,-37.1,-127119,-26.3,-121039,-33.0,-10996,-67.1,52,19.6,2721,19.8
"29149","5","3219","76","0","2010","A","","Oregon County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,3838206,2229451,30040,464,24140,"",17.57,45.90,72.43,49.14,30.10,1.58,1.58,"",1,25.0,42,35.9,1546264,67.5,745980,50.3,19834,194.3,87,23.1,4537,23.1
"29149","5","32191","77","0","2010","A","N","Oregon County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","321912","78","0","2010","A","N","Oregon County, Missouri","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",174.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","32192","77","0","2010","A","N","Oregon County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","321920","78","0","2010","A","N","Oregon County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
