"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72141","1","92","74","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,427015,0,0,1120,58229,"",1.94,0.14,0.23,0.00,0.00,1.57,1.57,"",0,0.0,-1,-12.5,-56387,-11.7,0,0.0,0,0.0,-93,-7.7,-4823,-7.6
"72141","1","924","75","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40473,0,0,718,37360,"",4.38,0.30,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-54229,-57.3,0,0.0,0,0.0,-193,-21.2,-9991,-21.1
"72141","1","9241","76","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40473,0,0,718,37360,"",4.38,0.30,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-54229,-57.3,0,0.0,0,0.0,-193,-21.2,-9991,-21.1
"72141","1","92412","77","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40473,0,0,718,37360,"",4.52,0.35,0.45,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-54229,-57.3,0,0.0,0,0.0,-193,-21.2,-9991,-21.1
"72141","1","924120","78","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40473,0,0,718,37360,"",4.52,0.35,0.45,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-54229,-57.3,0,0.0,0,0.0,-193,-21.2,-9991,-21.1
"72141","1","926","75","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,386542,0,0,1189,61847,"",2.52,0.54,1.18,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-2158,-0.6,0,0.0,0,0.0,-130,-9.9,-6747,-9.8
"72141","1","9261","76","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,386542,0,0,1189,61847,"",2.52,0.54,1.18,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-2158,-0.6,0,0.0,0,0.0,-130,-9.9,-6747,-9.8
"72141","1","92614","77","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,386542,0,0,1189,61847,"",8.12,4.04,7.54,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-2158,-0.6,0,0.0,0,0.0,-130,-9.9,-6747,-9.8
"72141","1","926140","78","0","2010","A","","Utuado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,386542,0,0,1189,61847,"",8.12,4.04,7.54,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-2158,-0.6,0,0.0,0,0.0,-130,-9.9,-6747,-9.8
"72141","2","10","71","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","102","72","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","1021","73","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","1025","73","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1006,32274155,56881,966,617,32098,"",10.67,13.43,18.11,2.48,9.75,1.35,1.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","1028","73","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,685,15119571,75,4,425,22083,"",11.91,12.29,11.05,0.00,0.03,0.90,0.90,"",-1,-4.8,-329,-32.4,-8040202,-34.7,75,100.0,4,100.0,-14,-3.2,-766,-3.4
"72141","2","22","74","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1401.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","221","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1401.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","2211","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1105.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","22111","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1915.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","221111","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4104.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","2213","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1915.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","22131","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2394.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","221310","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2394.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","61","74","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","611","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","6111","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","61111","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","611110","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","6113","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","61131","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","611310","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","62","74","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","621","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","6219","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","62191","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","621910","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92","74","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,685,15119571,75,4,425,22083,"",11.91,12.29,11.05,0.00,0.03,0.90,0.90,"",-1,-4.8,-329,-32.4,-8040202,-34.7,75,100.0,4,100.0,-14,-3.2,-766,-3.4
"72141","2","921","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","9211","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92113","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","921130","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92119","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","921190","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","922","75","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,584,12075738,0,0,398,20672,"",14.67,26.30,22.03,0.00,0.00,0.84,0.84,"",0,0.0,6,1.0,-502468,-4.0,0,0.0,0,0.0,-21,-5.0,-1102,-5.1
"72141","2","9221","76","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,584,12075738,0,0,398,20672,"",14.67,26.30,22.03,0.00,0.00,0.84,0.84,"",0,0.0,6,1.0,-502468,-4.0,0,0.0,0,0.0,-21,-5.0,-1102,-5.1
"72141","2","92211","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","922110","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92212","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","922120","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92213","77","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1030410,0,0,787,40943,"",39.18,14.68,21.73,0.00,0.00,1.47,1.47,"",0,0.0,-6,-19.4,-80287,-7.2,0,0.0,0,0.0,87,12.4,4527,12.4
"72141","2","922130","78","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1030410,0,0,787,40943,"",39.18,14.68,21.73,0.00,0.00,1.47,1.47,"",0,0.0,-6,-19.4,-80287,-7.2,0,0.0,0,0.0,87,12.4,4527,12.4
"72141","2","92214","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","922140","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92216","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","922160","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","923","75","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,2449793,75,4,608,31610,"",25.37,6.11,8.12,0.01,0.12,1.34,1.34,"",0,0.0,-328,-80.8,-7183598,-74.6,75,100.0,4,100.0,152,33.3,7873,33.2
"72141","2","9231","76","0","2010","A","","Utuado Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2449793,75,4,608,31610,"",25.37,6.11,8.12,0.01,0.12,1.34,1.34,"",0,0.0,-328,-80.8,-7183598,-74.6,75,100.0,4,100.0,152,33.3,7873,33.2
"72141","2","92312","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","923120","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92313","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",43.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","923130","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",43.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","924","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","9241","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92412","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","924120","78","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","925","75","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","9251","76","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","2","92512","77","0","2010","A","N","Utuado Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",276.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
