"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27125","1","491110","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,522542,0,0,622,32322,"",8.98,2.66,2.35,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,5180,1.0,0,0.0,0,0.0,-23,-3.6,-1237,-3.7
"27125","1","62","74","0","2010","A","","Red Lake County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,7447581,0,0,1080,56138,"",59.76,42.82,52.36,0.00,0.00,1.23,1.23,"",0,0.0,5,3.9,398030,5.6,0,0.0,0,0.0,19,1.8,992,1.8
"27125","1","621","75","0","2010","A","","Red Lake County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,7447581,0,0,1080,56138,"",135.72,557.40,638.58,0.00,0.00,1.15,1.15,"",0,0.0,5,3.9,398030,5.6,0,0.0,0,0.0,19,1.8,992,1.8
"27125","1","6214","76","0","2010","A","","Red Lake County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,7447581,0,0,1080,56138,"",567.75,1502.47,1873.15,0.00,0.00,1.25,1.25,"",0,0.0,5,3.9,398030,5.6,0,0.0,0,0.0,19,1.8,992,1.8
"27125","1","62149","77","0","2010","A","","Red Lake County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,7447581,0,0,1080,56138,"",582.30,1512.51,1886.04,0.00,0.00,1.25,1.25,"",0,0.0,5,3.9,398030,5.6,0,0.0,0,0.0,19,1.8,992,1.8
"27125","1","621493","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,7447581,0,0,1080,56138,"",1154.74,2769.51,3591.42,0.00,0.00,1.30,1.30,"",0,0.0,5,3.9,398030,5.6,0,0.0,0,0.0,19,1.8,992,1.8
"27125","1","92","74","0","2010","A","","Red Lake County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,403675,0,0,548,28495,"",11.51,0.91,0.52,0.00,0.00,0.57,0.57,"",0,0.0,3,27.3,-5995,-1.5,0,0.0,0,0.0,-147,-21.2,-7652,-21.2
"27125","1","924","75","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,150991,0,0,711,36977,"",31.12,3.85,3.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-47808,-24.0,0,0.0,0,0.0,-245,-25.6,-12723,-25.6
"27125","1","9241","76","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,150991,0,0,711,36977,"",31.12,3.85,3.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-47808,-24.0,0,0.0,0,0.0,-245,-25.6,-12723,-25.6
"27125","1","92411","77","0","2010","A","","Red Lake County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",313.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","924110","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",313.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","92412","77","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,150991,0,0,711,36977,"",21.46,4.59,4.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-47808,-24.0,0,0.0,0,0.0,-245,-25.6,-12723,-25.6
"27125","1","924120","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,150991,0,0,711,36977,"",21.46,4.59,4.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-47808,-24.0,0,0.0,0,0.0,-245,-25.6,-12723,-25.6
"27125","1","926","75","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,252684,0,0,482,25060,"",11.96,2.95,1.87,0.00,0.00,0.63,0.63,"",0,0.0,3,42.9,41813,19.8,0,0.0,0,0.0,-71,-12.8,-3695,-12.8
"27125","1","9261","76","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,252684,0,0,482,25060,"",11.96,2.95,1.87,0.00,0.00,0.63,0.63,"",0,0.0,3,42.9,41813,19.8,0,0.0,0,0.0,-71,-12.8,-3695,-12.8
"27125","1","92611","77","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,77882,0,0,300,15576,"",13.26,3.17,2.05,0.00,0.00,0.65,0.65,"",0,0.0,3,150.0,44164,131.0,0,0.0,0,0.0,-38,-11.2,-2016,-11.5
"27125","1","926110","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,77882,0,0,300,15576,"",13.26,3.17,2.05,0.00,0.00,0.65,0.65,"",0,0.0,3,150.0,44164,131.0,0,0.0,0,0.0,-38,-11.2,-2016,-11.5
"27125","1","92614","77","0","2010","A","","Red Lake County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,174802,0,0,661,34387,"",19.26,10.94,8.23,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-2351,-1.3,0,0.0,0,0.0,32,5.1,1682,5.1
"27125","1","926140","78","0","2010","A","","Red Lake County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,174802,0,0,661,34387,"",19.26,10.94,8.23,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-2351,-1.3,0,0.0,0,0.0,32,5.1,1682,5.1
"27125","2","10","71","0","2010","A","N","Red Lake County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2010","A","N","Red Lake County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2010","A","N","Red Lake County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1028","73","0","2010","A","N","Red Lake County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2010","A","N","Red Lake County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2010","A","N","Red Lake County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2010","A","N","Red Lake County, Minnesota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2838.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2010","A","N","Red Lake County, Minnesota","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4541.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2010","A","N","Red Lake County, Minnesota","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4541.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92","74","0","2010","A","N","Red Lake County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","924","75","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","9241","76","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92412","77","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","924120","78","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","926","75","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","9261","76","0","2010","A","N","Red Lake County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92614","77","0","2010","A","N","Red Lake County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","926140","78","0","2010","A","N","Red Lake County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2010","A","N","Red Lake County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2010","A","N","Red Lake County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2010","A","N","Red Lake County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","102","72","0","2010","A","","Red Lake County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,252,7375028,0,0,563,29295,"",6.86,1.97,2.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,628118,9.3,0,0.0,0,0.0,48,9.3,2539,9.5
"27125","3","1021","73","0","2010","A","N","Red Lake County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1025","73","0","2010","A","","Red Lake County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",5.89,2.05,2.45,0.00,0.00,1.19,1.19,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","1028","73","0","2010","A","N","Red Lake County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23","74","0","2010","A","N","Red Lake County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2010","A","N","Red Lake County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","2373","76","0","2010","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23731","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237310","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","48-49","74","0","2010","A","N","Red Lake County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","485","75","0","2010","A","N","Red Lake County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","4854","76","0","2010","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","48541","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","485410","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","61","74","0","2010","A","","Red Lake County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",6.51,2.29,2.77,0.00,0.00,1.20,1.21,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","611","75","0","2010","A","","Red Lake County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",6.51,2.29,2.77,0.00,0.00,1.20,1.21,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","6111","76","0","2010","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",6.74,2.47,2.97,0.00,0.00,1.20,1.20,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","61111","77","0","2010","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",6.74,2.47,2.97,0.00,0.00,1.20,1.20,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","611110","78","0","2010","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,5402469,0,0,633,32908,"",6.74,2.47,2.97,0.00,0.00,1.20,1.20,"",0,0.0,1,0.6,594228,12.4,0,0.0,0,0.0,65,11.4,3364,11.4
"27125","3","92","74","0","2010","A","N","Red Lake County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921","75","0","2010","A","","Red Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1309298,0,0,408,21232,"",11.27,2.52,1.84,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.6,58209,4.7,0,0.0,0,0.0,25,6.5,1321,6.6
"27125","3","9211","76","0","2010","A","","Red Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1309298,0,0,408,21232,"",11.27,2.52,1.84,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.6,58209,4.7,0,0.0,0,0.0,25,6.5,1321,6.6
"27125","3","92111","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",75.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921110","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",75.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92114","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921140","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923","75","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9231","76","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92313","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923130","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924","75","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9241","76","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92412","77","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924120","78","0","2010","A","N","Red Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","925","75","0","2010","A","N","Red Lake County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
