"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06003","3","101","72","0","2010","A","N","Alpine County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1012","73","0","2010","A","N","Alpine County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","102","72","0","2010","A","N","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1021","73","0","2010","A","N","Alpine County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1022","73","0","2010","A","N","Alpine County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1025","73","0","2010","A","N","Alpine County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","1028","73","0","2010","A","","Alpine County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,78,3778685,0,0,937,48705,"",4.12,3.96,5.27,0.00,0.00,1.34,1.34,"",0,0.0,2,2.6,75153,2.0,0,0.0,0,0.0,3,0.3,134,0.3
"06003","3","22","74","0","2010","A","N","Alpine County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221","75","0","2010","A","N","Alpine County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2213","76","0","2010","A","N","Alpine County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22131","77","0","2010","A","N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221310","78","0","2010","A","N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","22132","77","0","2010","A","N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","221320","78","0","2010","A","N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23","74","0","2010","A","N","Alpine County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237","75","0","2010","A","N","Alpine County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","2373","76","0","2010","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","23731","77","0","2010","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","237310","78","0","2010","A","N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51","74","0","2010","A","N","Alpine County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519","75","0","2010","A","N","Alpine County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","5191","76","0","2010","A","N","Alpine County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","51912","77","0","2010","A","N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519120","78","0","2010","A","N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2010","A","N","Alpine County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2010","A","N","Alpine County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2010","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2010","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611110","78","0","2010","A","N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92","74","0","2010","A","","Alpine County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,3778685,0,0,937,48705,"",4.12,3.96,5.27,0.00,0.00,1.34,1.34,"",0,0.0,2,2.6,75153,2.0,0,0.0,0,0.0,3,0.3,134,0.3
"06003","3","921","75","0","2010","A","N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9211","76","0","2010","A","N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92114","77","0","2010","A","N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921140","78","0","2010","A","N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922","75","0","2010","A","N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9221","76","0","2010","A","N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92211","77","0","2010","A","N","Alpine County, California","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922110","78","0","2010","A","N","Alpine County, California","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92219","77","0","2010","A","N","Alpine County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922190","78","0","2010","A","N","Alpine County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","10","71","0","2010","A","","Alpine County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,441,14600677,5122231,290875,637,33146,"",0.93,0.84,0.78,0.98,0.96,0.93,0.93,"",35,55.6,40,10.0,2970757,25.5,735222,16.8,35798,14.0,80,14.4,4168,14.4
"06003","5","101","72","0","2010","A","","Alpine County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,14,445111,187890,10856,608,31606,"",0.85,0.15,0.12,0.17,0.13,0.76,0.76,"",-2,-13.3,-5,-26.3,-219187,-33.0,-55947,-22.9,-2933,-21.3,-70,-10.3,-3666,-10.4
"06003","5","1012","73","0","2010","A","","Alpine County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,14,445111,187890,10856,608,31606,"",1.35,0.52,0.43,0.52,0.33,0.83,0.83,"",-2,-13.3,-5,-26.3,-219187,-33.0,-55947,-22.9,-2933,-21.3,-70,-10.3,-3666,-10.4
"06003","5","102","72","0","2010","A","","Alpine County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,426,14155566,4934341,280019,638,33197,"",0.94,0.99,0.96,1.20,1.29,0.97,0.97,"",37,77.1,43,11.2,3189944,29.1,791169,19.1,38731,16.1,87,15.8,4529,15.8
"06003","5","1021","73","0","2010","A","","Alpine County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,359347,156917,7340,421,21889,"",0.26,0.13,0.10,0.13,0.12,0.73,0.73,"",0,0.0,2,14.3,34372,10.6,40940,35.3,2074,39.4,-20,-4.5,-1050,-4.6
"06003","5","1023","73","0","2010","A","","Alpine County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,158469,63659,3532,469,24380,"",0.40,0.19,0.08,0.15,0.15,0.43,0.43,"",0,0.0,2,40.0,-8997,-5.4,15273,31.6,893,33.8,-144,-23.5,-7518,-23.6
"06003","5","1024","73","0","2010","A","","Alpine County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,14,495292,104933,5115,676,35169,"",0.38,0.17,0.13,0.11,0.08,0.76,0.77,"",1,16.7,0,0.0,127757,34.8,21666,26.0,984,23.8,162,31.5,8439,31.6
"06003","5","1025","73","0","2010","A","","Alpine County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,493546,118158,7324,545,28338,"",0.56,0.18,0.16,0.21,0.29,0.85,0.85,"",1,20.0,-2,-10.5,19896,4.2,-39540,-25.1,751,11.4,74,15.7,3839,15.7
"06003","5","1026","73","0","2010","A","","Alpine County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,318,9369411,3736818,228736,567,29471,"",1.33,4.95,9.85,6.79,9.00,1.99,1.99,"",0,0.0,5,1.6,109909,1.2,139897,3.9,12194,5.6,-3,-0.5,-159,-0.5
"06003","5","1027","73","0","2010","A","","Alpine County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,24,512391,219300,9797,411,21350,"",1.31,1.12,1.06,1.15,1.01,0.95,0.95,"",6,42.9,7,41.2,154997,43.4,82877,60.8,3813,63.7,7,1.7,327,1.6
"06003","5","1029","73","0","2010","A","","Alpine County, California","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",31,30,2767110,534556,18175,1769,91981,"",14.94,39.81,95.04,48.34,27.38,2.38,2.38,"",30,3000.0,29,2900.0,2752010,18225.2,530056,11779.0,18022,11779.1,1188,204.5,61781,204.6
"06003","5","22","74","0","2010","A","N","Alpine County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221","75","0","2010","A","N","Alpine County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2213","76","0","2010","A","N","Alpine County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22131","77","0","2010","A","N","Alpine County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221310","78","0","2010","A","N","Alpine County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23","74","0","2010","A","","Alpine County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,14,445111,187890,10856,608,31606,"",1.35,0.52,0.43,0.52,0.33,0.83,0.83,"",-2,-13.3,-5,-26.3,-219187,-33.0,-55947,-22.9,-2933,-21.3,-70,-10.3,-3666,-10.4
"06003","5","236","75","0","2010","A","N","Alpine County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2361","76","0","2010","A","","Alpine County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,376844,148327,8857,690,35890,"",4.93,3.86,4.04,4.21,3.24,1.10,1.10,"",-1,-8.3,-3,-21.4,-233891,-38.3,-68516,-31.6,-3584,-28.8,-125,-15.3,-6473,-15.3
"06003","5","23611","77","0","2010","A","","Alpine County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,376844,148327,8857,690,35890,"",4.93,3.86,4.04,4.21,3.24,1.10,1.10,"",-1,-8.3,-3,-21.4,-233891,-38.3,-68516,-31.6,-3584,-28.8,-125,-15.3,-6473,-15.3
"06003","5","236115","78","0","2010","A","","Alpine County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,376844,148327,8857,690,35890,"",9.47,7.52,7.68,7.98,6.25,1.07,1.07,"",-1,-8.3,-3,-21.4,-233891,-38.3,-68516,-31.6,-3584,-28.8,-125,-15.3,-6473,-15.3
"06003","5","2362","76","0","2010","A","N","Alpine County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23622","77","0","2010","A","N","Alpine County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236220","78","0","2010","A","N","Alpine County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238","75","0","2010","A","N","Alpine County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2383","76","0","2010","A","N","Alpine County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23832","77","0","2010","A","N","Alpine County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238321","78","0","2010","A","N","Alpine County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","42","74","0","2010","A","N","Alpine County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","423","75","0","2010","A","N","Alpine County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","4236","76","0","2010","A","N","Alpine County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","42369","77","0","2010","A","N","Alpine County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","423690","78","0","2010","A","N","Alpine County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
