"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29159","1","52229","77","0","2010","A","","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125176,0,0,1032,53647,"",10.64,1.99,2.46,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-24045,-16.1,0,0.0,0,0.0,-79,-7.1,-4116,-7.1
"29159","1","522292","78","0","2010","A","","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125176,0,0,1032,53647,"",29.15,4.71,6.77,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-24045,-16.1,0,0.0,0,0.0,-79,-7.1,-4116,-7.1
"29159","1","92","74","0","2010","A","","Pettis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,3564340,0,0,909,47262,"",2.38,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,5,7.1,140767,4.1,0,0.0,0,0.0,-35,-3.7,-1821,-3.7
"29159","1","921","75","0","2010","A","","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1611,0,0,124,6444,"",3.13,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3495,-68.4,0,0.0,0,0.0,26,26.5,1338,26.2
"29159","1","9211","76","0","2010","A","","Pettis County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1611,0,0,124,6444,"",3.13,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3495,-68.4,0,0.0,0,0.0,26,26.5,1338,26.2
"29159","1","92119","77","0","2010","A","","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1611,0,0,124,6444,"",4.15,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3495,-68.4,0,0.0,0,0.0,26,26.5,1338,26.2
"29159","1","921190","78","0","2010","A","","Pettis County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1611,0,0,124,6444,"",4.15,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3495,-68.4,0,0.0,0,0.0,26,26.5,1338,26.2
"29159","1","923","75","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1001953,0,0,1117,58084,"",2.88,0.72,0.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,35004,3.6,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"29159","1","9231","76","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1001953,0,0,1117,58084,"",2.88,0.72,0.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,35004,3.6,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"29159","1","92313","77","0","2010","A","","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1001953,0,0,1117,58084,"",4.66,1.56,1.89,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35004,3.6,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"29159","1","923130","78","0","2010","A","","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1001953,0,0,1117,58084,"",4.66,1.56,1.89,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35004,3.6,0,0.0,0,0.0,-10,-0.9,-519,-0.9
"29159","1","924","75","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,505597,0,0,884,45963,"",2.39,0.69,0.67,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-19908,-3.8,0,0.0,0,0.0,81,10.1,4201,10.1
"29159","1","9241","76","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,505597,0,0,884,45963,"",2.39,0.69,0.67,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-19908,-3.8,0,0.0,0,0.0,81,10.1,4201,10.1
"29159","1","92412","77","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,505597,0,0,884,45963,"",2.47,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-19908,-3.8,0,0.0,0,0.0,81,10.1,4201,10.1
"29159","1","924120","78","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,505597,0,0,884,45963,"",2.47,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-19908,-3.8,0,0.0,0,0.0,81,10.1,4201,10.1
"29159","1","926","75","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1717661,0,0,864,44906,"",2.75,0.73,0.82,0.00,0.00,1.13,1.12,"",0,0.0,8,26.7,133760,8.4,0,0.0,0,0.0,-140,-13.9,-7311,-14.0
"29159","1","9261","76","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1717661,0,0,864,44906,"",2.75,0.73,0.82,0.00,0.00,1.13,1.12,"",0,0.0,8,26.7,133760,8.4,0,0.0,0,0.0,-140,-13.9,-7311,-14.0
"29159","1","92611","77","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,196067,0,0,253,13144,"",3.05,0.62,0.34,0.00,0.00,0.55,0.55,"",0,0.0,9,150.0,95750,95.4,0,0.0,0,0.0,-93,-26.9,-4823,-26.8
"29159","1","926110","78","0","2010","A","","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,196067,0,0,253,13144,"",3.05,0.62,0.34,0.00,0.00,0.55,0.55,"",0,0.0,9,150.0,95750,95.4,0,0.0,0,0.0,-93,-26.9,-4823,-26.8
"29159","1","92614","77","0","2010","A","","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1521594,0,0,1254,65211,"",4.43,3.27,4.65,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.0,38010,2.6,0,0.0,0,0.0,101,8.8,5268,8.8
"29159","1","926140","78","0","2010","A","","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1521594,0,0,1254,65211,"",4.43,3.27,4.65,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.0,38010,2.6,0,0.0,0,0.0,101,8.8,5268,8.8
"29159","1","928","75","0","2010","A","","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,337518,0,0,749,38944,"",3.39,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4594,-1.3,0,0.0,0,0.0,44,6.2,2289,6.2
"29159","1","9281","76","0","2010","A","","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,337518,0,0,749,38944,"",3.39,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4594,-1.3,0,0.0,0,0.0,44,6.2,2289,6.2
"29159","1","92811","77","0","2010","A","","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,337518,0,0,749,38944,"",3.80,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4594,-1.3,0,0.0,0,0.0,44,6.2,2289,6.2
"29159","1","928110","78","0","2010","A","","Pettis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,337518,0,0,749,38944,"",3.80,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4594,-1.3,0,0.0,0,0.0,44,6.2,2289,6.2
"29159","2","10","71","0","2010","A","","Pettis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,364,7743041,0,0,409,21292,"",2.11,0.56,0.37,0.00,0.00,0.66,0.66,"",0,0.0,-3,-0.8,-300000,-3.7,0,0.0,0,0.0,-12,-2.9,-599,-2.7
"29159","2","101","72","0","2010","A","N","Pettis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1012","73","0","2010","A","N","Pettis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","102","72","0","2010","A","N","Pettis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1024","73","0","2010","A","N","Pettis County, Missouri","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1025","73","0","2010","A","","Pettis County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1231565,0,0,493,25613,"",1.75,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,1,2.1,-37009,-2.9,0,0.0,0,0.0,-23,-4.5,-1235,-4.6
"29159","2","1026","73","0","2010","A","N","Pettis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","1028","73","0","2010","A","","Pettis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,114,3673274,0,0,622,32340,"",1.95,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,-3,-2.6,-236286,-6.0,0,0.0,0,0.0,-19,-3.0,-1004,-3.0
"29159","2","23","74","0","2010","A","N","Pettis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","237","75","0","2010","A","N","Pettis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","2373","76","0","2010","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","23731","77","0","2010","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","237310","78","0","2010","A","N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","56","74","0","2010","A","N","Pettis County, Missouri","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","561","75","0","2010","A","N","Pettis County, Missouri","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","5615","76","0","2010","A","N","Pettis County, Missouri","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",490.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","56159","77","0","2010","A","N","Pettis County, Missouri","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","561599","78","0","2010","A","N","Pettis County, Missouri","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1306.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","61","74","0","2010","A","N","Pettis County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","611","75","0","2010","A","N","Pettis County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6111","76","0","2010","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","61111","77","0","2010","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","611110","78","0","2010","A","N","Pettis County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62","74","0","2010","A","N","Pettis County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624","75","0","2010","A","N","Pettis County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6241","76","0","2010","A","N","Pettis County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62412","77","0","2010","A","N","Pettis County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624120","78","0","2010","A","N","Pettis County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","6243","76","0","2010","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","62431","77","0","2010","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","624310","78","0","2010","A","N","Pettis County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","71","74","0","2010","A","N","Pettis County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","712","75","0","2010","A","N","Pettis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","7121","76","0","2010","A","N","Pettis County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","71219","77","0","2010","A","N","Pettis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","712190","78","0","2010","A","N","Pettis County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92","74","0","2010","A","","Pettis County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,3673274,0,0,622,32340,"",1.95,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,-3,-2.6,-236286,-6.0,0,0.0,0,0.0,-19,-3.0,-1004,-3.0
"29159","2","921","75","0","2010","A","N","Pettis County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","9211","76","0","2010","A","N","Pettis County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92113","77","0","2010","A","N","Pettis County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","921130","78","0","2010","A","N","Pettis County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","92119","77","0","2010","A","N","Pettis County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","921190","78","0","2010","A","N","Pettis County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","2","922","75","0","2010","A","","Pettis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1993444,0,0,663,34469,"",1.72,0.55,0.57,0.00,0.00,1.04,1.04,"",0,0.0,2,3.6,-39631,-1.9,0,0.0,0,0.0,-35,-5.0,-1836,-5.1
"29159","2","9221","76","0","2010","A","","Pettis County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1993444,0,0,663,34469,"",1.72,0.55,0.57,0.00,0.00,1.04,1.04,"",0,0.0,2,3.6,-39631,-1.9,0,0.0,0,0.0,-35,-5.0,-1836,-5.1
