"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08089","1","71219","77","0","2010","A","","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,840234,0,0,782,40656,"",27.90,22.11,28.22,0.00,0.00,1.30,1.30,"",0,0.0,1,5.0,55065,7.0,0,0.0,0,0.0,27,3.6,1398,3.6
"08089","1","712190","78","0","2010","A","","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,840234,0,0,782,40656,"",27.90,22.11,28.22,0.00,0.00,1.30,1.30,"",0,0.0,1,5.0,55065,7.0,0,0.0,0,0.0,27,3.6,1398,3.6
"08089","1","92","74","0","2010","A","","Otero County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,2353746,0,0,862,44833,"",4.05,0.65,0.63,0.00,0.00,0.98,0.98,"",0,0.0,10,23.3,145426,6.6,0,0.0,0,0.0,-129,-13.0,-6723,-13.0
"08089","1","923","75","0","2010","A","","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,391262,0,0,1411,73362,"",6.30,0.62,0.98,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,41048,11.7,0,0.0,0,0.0,64,4.8,3319,4.7
"08089","1","9231","76","0","2010","A","","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,391262,0,0,1411,73362,"",6.30,0.62,0.98,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,41048,11.7,0,0.0,0,0.0,64,4.8,3319,4.7
"08089","1","92313","77","0","2010","A","","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,391262,0,0,1411,73362,"",10.18,1.33,2.34,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,41048,11.7,0,0.0,0,0.0,64,4.8,3319,4.7
"08089","1","923130","78","0","2010","A","","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,391262,0,0,1411,73362,"",10.18,1.33,2.34,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,41048,11.7,0,0.0,0,0.0,64,4.8,3319,4.7
"08089","1","924","75","0","2010","A","","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1366100,0,0,1010,52542,"",7.83,4.73,5.71,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-27548,-2.0,0,0.0,0,0.0,-18,-1.8,-889,-1.7
"08089","1","9241","76","0","2010","A","","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1366100,0,0,1010,52542,"",7.83,4.73,5.71,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-27548,-2.0,0,0.0,0,0.0,-18,-1.8,-889,-1.7
"08089","1","92412","77","0","2010","A","","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1366100,0,0,1010,52542,"",8.09,5.64,7.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-27548,-2.0,0,0.0,0,0.0,-18,-1.8,-889,-1.7
"08089","1","924120","78","0","2010","A","","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1366100,0,0,1010,52542,"",8.09,5.64,7.50,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-27548,-2.0,0,0.0,0,0.0,-18,-1.8,-889,-1.7
"08089","1","926","75","0","2010","A","","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,238902,0,0,334,17375,"",3.01,0.78,0.36,0.00,0.00,0.47,0.47,"",0,0.0,8,133.3,87419,57.7,0,0.0,0,0.0,-196,-37.0,-10167,-36.9
"08089","1","9261","76","0","2010","A","","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,238902,0,0,334,17375,"",3.01,0.78,0.36,0.00,0.00,0.47,0.47,"",0,0.0,8,133.3,87419,57.7,0,0.0,0,0.0,-196,-37.0,-10167,-36.9
"08089","1","92611","77","0","2010","A","","Otero County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,148150,0,0,234,12177,"",3.33,1.44,0.81,0.00,0.00,0.55,0.55,"",0,0.0,9,300.0,106204,253.2,0,0.0,0,0.0,-28,-10.7,-1427,-10.5
"08089","1","926110","78","0","2010","A","","Otero County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,148150,0,0,234,12177,"",3.33,1.44,0.81,0.00,0.00,0.55,0.55,"",0,0.0,9,300.0,106204,253.2,0,0.0,0,0.0,-28,-10.7,-1427,-10.5
"08089","1","92614","77","0","2010","A","","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90752,0,0,1102,57317,"",4.84,0.83,0.88,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-18785,-17.1,0,0.0,0,0.0,230,26.4,11991,26.5
"08089","1","926140","78","0","2010","A","","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90752,0,0,1102,57317,"",4.84,0.83,0.88,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-18785,-17.1,0,0.0,0,0.0,230,26.4,11991,26.5
"08089","1","928","75","0","2010","A","","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,357482,0,0,927,48200,"",7.40,0.25,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,44507,14.2,0,0.0,0,0.0,-36,-3.7,-1876,-3.7
"08089","1","9281","76","0","2010","A","","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,357482,0,0,927,48200,"",7.40,0.25,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,44507,14.2,0,0.0,0,0.0,-36,-3.7,-1876,-3.7
"08089","1","92811","77","0","2010","A","","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,357482,0,0,927,48200,"",8.31,0.26,0.29,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,44507,14.2,0,0.0,0,0.0,-36,-3.7,-1876,-3.7
"08089","1","928110","78","0","2010","A","","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,357482,0,0,927,48200,"",8.31,0.26,0.29,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,44507,14.2,0,0.0,0,0.0,-36,-3.7,-1876,-3.7
"08089","2","10","71","0","2010","A","","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,435,14754700,0,0,652,33893,"",3.33,1.95,2.22,0.00,0.00,1.14,1.14,"",0,0.0,-11,-2.5,603622,4.3,0,0.0,0,0.0,42,6.9,2170,6.8
"08089","2","101","72","0","2010","A","N","Otero County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1012","73","0","2010","A","N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","102","72","0","2010","A","N","Otero County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1025","73","0","2010","A","N","Otero County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1028","73","0","2010","A","","Otero County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,3531241,0,0,958,49794,"",3.91,0.78,1.28,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.4,-62226,-1.7,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"08089","2","23","74","0","2010","A","N","Otero County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237","75","0","2010","A","N","Otero County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","2373","76","0","2010","A","N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","23731","77","0","2010","A","N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237310","78","0","2010","A","N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61","74","0","2010","A","N","Otero County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611","75","0","2010","A","N","Otero County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","6112","76","0","2010","A","N","Otero County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61121","77","0","2010","A","N","Otero County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611210","78","0","2010","A","N","Otero County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92","74","0","2010","A","","Otero County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,3531241,0,0,958,49794,"",3.91,0.78,1.28,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.4,-62226,-1.7,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"08089","2","921","75","0","2010","A","N","Otero County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9211","76","0","2010","A","N","Otero County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92113","77","0","2010","A","N","Otero County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","921130","78","0","2010","A","N","Otero County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922","75","0","2010","A","","Otero County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2568937,0,0,1027,53427,"",5.00,1.33,2.33,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-26860,-1.0,0,0.0,0,0.0,-4,-0.4,-187,-0.3
"08089","2","9221","76","0","2010","A","","Otero County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2568937,0,0,1027,53427,"",5.00,1.33,2.33,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-26860,-1.0,0,0.0,0,0.0,-4,-0.4,-187,-0.3
"08089","2","92211","77","0","2010","A","N","Otero County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922110","78","0","2010","A","N","Otero County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92212","77","0","2010","A","N","Otero County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922120","78","0","2010","A","N","Otero County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92213","77","0","2010","A","N","Otero County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922130","78","0","2010","A","N","Otero County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92214","77","0","2010","A","N","Otero County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922140","78","0","2010","A","N","Otero County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923","75","0","2010","A","","Otero County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,435308,0,0,702,36529,"",6.72,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-47950,-9.9,0,0.0,0,0.0,-62,-8.1,-3191,-8.0
"08089","2","9231","76","0","2010","A","","Otero County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,435308,0,0,702,36529,"",6.72,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-47950,-9.9,0,0.0,0,0.0,-62,-8.1,-3191,-8.0
"08089","2","92311","77","0","2010","A","N","Otero County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923110","78","0","2010","A","N","Otero County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92313","77","0","2010","A","N","Otero County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923130","78","0","2010","A","N","Otero County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","924","75","0","2010","A","N","Otero County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9241","76","0","2010","A","N","Otero County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92412","77","0","2010","A","N","Otero County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","924120","78","0","2010","A","N","Otero County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","926","75","0","2010","A","N","Otero County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9261","76","0","2010","A","N","Otero County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92614","77","0","2010","A","N","Otero County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","926140","78","0","2010","A","N","Otero County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","3","10","71","0","2010","A","","Otero County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1131,32106220,12816135,26523,546,28400,"",3.77,1.66,1.79,14.34,6.00,1.08,1.08,"",0,0.0,-27,-2.3,25708,0.1,-1117642,-8.0,-2338,-8.1,13,2.4,695,2.5
"08089","3","101","72","0","2010","A","","Otero County, Colorado","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,17,499374,0,0,551,28672,"",14.53,3.14,3.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.6,-6171,-1.2,0,0.0,0,0.0,6,1.1,324,1.1
"08089","3","1011","73","0","2010","A","N","Otero County, Colorado","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","3","1012","73","0","2010","A","N","Otero County, Colorado","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","3","102","72","0","2010","A","","Otero County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1113,31606846,12816135,26523,546,28396,"",3.45,1.65,1.77,14.54,6.15,1.08,1.08,"",0,0.0,-27,-2.4,31879,0.1,-1117642,-8.0,-2338,-8.1,13,2.4,701,2.5
