"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","221122","48","0","2010","A","N","Gadsden, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2212","46","0","2010","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22121","47","0","2010","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221210","48","0","2010","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2213","46","0","2010","A","","Gadsden, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,642906,174630,3893,616,32012,"",3.00,1.62,1.47,1.46,1.39,0.90,0.90,"",0,0.0,4,25.0,148917,30.1,42987,32.7,1823,88.1,6,1.0,312,1.0
"C2346","5","22131","47","0","2010","A","","Gadsden, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,642906,174630,3893,616,32012,"",3.49,2.03,1.90,1.85,1.80,0.93,0.93,"",0,0.0,4,25.0,148917,30.1,42987,32.7,1823,88.1,6,1.0,312,1.0
"C2346","5","221310","48","0","2010","A","","Gadsden, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,642906,174630,3893,616,32012,"",3.49,2.03,1.90,1.85,1.80,0.93,0.93,"",0,0.0,4,25.0,148917,30.1,42987,32.7,1823,88.1,6,1.0,312,1.0
"C2346","5","23","44","0","2010","A","","Gadsden, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,1149,40939096,11448731,563410,685,35646,"",0.81,0.79,0.80,0.66,0.63,1.01,1.01,"",-4,-2.6,-143,-11.1,-3278436,-7.4,-1051790,-8.4,282023,100.2,27,4.1,1417,4.1
"C2346","5","236","45","0","2010","A","","Gadsden, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,190,5756390,1994193,105101,584,30350,"",0.72,0.59,0.47,0.52,0.54,0.80,0.80,"",1,2.6,-60,-24.0,-2200257,-27.7,-389010,-16.3,39716,60.7,-27,-4.4,-1434,-4.5
"C2346","5","2361","46","0","2010","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,2718151,1109822,53176,472,24562,"",0.62,0.73,0.59,0.66,0.71,0.81,0.81,"",2,8.0,-24,-17.8,-931172,-25.5,-118265,-9.6,25582,92.7,-48,-9.2,-2453,-9.1
"C2346","5","23611","47","0","2010","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,2718151,1109822,53176,472,24562,"",0.62,0.73,0.59,0.66,0.71,0.81,0.81,"",2,8.0,-24,-17.8,-931172,-25.5,-118265,-9.6,25582,92.7,-48,-9.2,-2453,-9.1
"C2346","5","236115","48","0","2010","A","","Gadsden, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1700285,697615,35928,495,25729,"",0.66,0.84,0.70,0.78,0.93,0.83,0.83,"",1,7.1,-24,-26.7,-803902,-32.1,-93744,-11.8,16138,81.5,-42,-7.8,-2199,-7.9
"C2346","5","236116","48","0","2010","A","N","Gadsden, AL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236117","48","0","2010","A","N","Gadsden, AL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236118","48","0","2010","A","","Gadsden, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,981376,379843,16489,475,24689,"",0.53,0.65,0.59,0.57,0.56,0.91,0.91,"",1,11.1,0,0.0,-101233,-9.4,-15987,-4.0,9539,137.3,-41,-7.9,-2153,-8.0
"C2346","5","2362","46","0","2010","A","","Gadsden, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,3038239,884371,51925,740,38459,"",1.07,0.46,0.39,0.42,0.43,0.85,0.85,"",-1,-7.1,-36,-31.3,-1269085,-29.5,-270745,-23.4,14134,37.4,21,2.9,1085,2.9
"C2346","5","23622","47","0","2010","A","","Gadsden, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,3038239,884371,51925,740,38459,"",1.21,0.60,0.52,0.55,0.59,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236220","48","0","2010","A","","Gadsden, AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,3038239,884371,51925,740,38459,"",1.21,0.60,0.52,0.55,0.59,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237","45","0","2010","A","","Gadsden, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,304,13694911,2977953,163104,865,44987,"",1.36,1.42,1.53,1.07,1.02,1.07,1.07,"",2,13.3,-10,-3.2,1024925,8.1,145344,5.1,89649,122.0,88,11.3,4594,11.4
"C2346","5","2371","46","0","2010","A","","Gadsden, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2505034,461047,17687,902,46896,"",1.41,0.53,0.60,0.35,0.24,1.13,1.13,"",1,14.3,-15,-22.1,-973196,-28.0,-156112,-25.3,7247,69.4,-88,-8.9,-4570,-8.9
"C2346","5","23711","47","0","2010","A","N","Gadsden, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237110","48","0","2010","A","N","Gadsden, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23713","47","0","2010","A","N","Gadsden, AL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237130","48","0","2010","A","N","Gadsden, AL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2373","46","0","2010","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,10112673,2187318,130281,862,44812,"",2.25,3.01,3.28,2.24,1.99,1.09,1.09,"",1,20.0,1,0.4,2016617,24.9,194334,9.8,69416,114.0,171,24.7,8869,24.7
"C2346","5","23731","47","0","2010","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,10112673,2187318,130281,862,44812,"",2.25,3.01,3.28,2.24,1.99,1.09,1.09,"",1,20.0,1,0.4,2016617,24.9,194334,9.8,69416,114.0,171,24.7,8869,24.7
"C2346","5","237310","48","0","2010","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,10112673,2187318,130281,862,44812,"",2.25,3.01,3.28,2.24,1.99,1.09,1.09,"",1,20.0,1,0.4,2016617,24.9,194334,9.8,69416,114.0,171,24.7,8869,24.7
"C2346","5","2379","46","0","2010","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1077204,329588,15136,818,42521,"",1.64,1.00,0.95,0.99,0.90,0.94,0.94,"",0,0.0,4,19.0,-18496,-1.7,107122,48.2,12986,604.0,-193,-19.1,-10073,-19.2
"C2346","5","23799","47","0","2010","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1077204,329588,15136,818,42521,"",1.64,1.00,0.95,0.99,0.90,0.94,0.94,"",0,0.0,4,19.0,-18496,-1.7,107122,48.2,12986,604.0,-193,-19.1,-10073,-19.2
"C2346","5","237990","48","0","2010","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1077204,329588,15136,818,42521,"",1.64,1.00,0.95,0.99,0.90,0.94,0.94,"",0,0.0,4,19.0,-18496,-1.7,107122,48.2,12986,604.0,-193,-19.1,-10073,-19.2
"C2346","5","238","45","0","2010","A","","Gadsden, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,654,21487795,6476585,295205,631,32835,"",0.80,0.72,0.72,0.61,0.55,1.01,1.01,"",-7,-6.9,-74,-10.2,-2103104,-8.9,-808124,-11.1,152658,107.1,8,1.3,422,1.3
"C2346","5","2381","46","0","2010","A","","Gadsden, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,957953,372539,22184,555,28883,"",0.45,0.19,0.19,0.18,0.21,1.02,1.02,"",-2,-15.4,-3,-8.3,259565,37.2,33795,10.0,12621,132.0,178,47.2,9302,47.5
"C2346","5","23811","47","0","2010","A","N","Gadsden, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238111","48","0","2010","A","N","Gadsden, AL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
