"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05139","1","92412","77","0","2010","A","","Union County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90090,0,0,1733,90090,"",1.03,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1364,1.5,0,0.0,0,0.0,27,1.6,1364,1.5
"05139","1","924120","78","0","2010","A","","Union County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90090,0,0,1733,90090,"",1.03,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1364,1.5,0,0.0,0,0.0,27,1.6,1364,1.5
"05139","1","926","75","0","2010","A","","Union County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,260210,0,0,294,15306,"",2.29,0.34,0.10,0.00,0.00,0.29,0.29,"",1,33.3,-3,-15.0,-738774,-74.0,0,0.0,0,0.0,-691,-70.2,-35924,-70.1
"05139","1","9261","76","0","2010","A","","Union County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,260210,0,0,294,15306,"",2.29,0.34,0.10,0.00,0.00,0.29,0.29,"",1,33.3,-3,-15.0,-738774,-74.0,0,0.0,0,0.0,-691,-70.2,-35924,-70.1
"05139","1","92611","77","0","2010","A","","Union County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,252767,0,0,289,15016,"",2.54,0.74,0.35,0.00,0.00,0.47,0.47,"",1,100.0,14,466.7,192299,318.0,0,0.0,0,0.0,-88,-23.3,-4595,-23.4
"05139","1","926110","78","0","2010","A","","Union County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,252767,0,0,289,15016,"",2.54,0.74,0.35,0.00,0.00,0.47,0.47,"",1,100.0,14,466.7,192299,318.0,0,0.0,0,0.0,-88,-23.3,-4595,-23.4
"05139","1","92612","77","0","2010","A","","Union County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7443,0,0,859,44658,"",3.75,0.00,0.01,0.00,0.00,0.67,0.67,"",0,0.0,-4,-100.0,-147591,-95.2,0,0.0,0,0.0,27,3.2,1393,3.2
"05139","1","926120","78","0","2010","A","","Union County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7443,0,0,859,44658,"",3.75,0.00,0.01,0.00,0.00,0.67,0.67,"",0,0.0,-4,-100.0,-147591,-95.2,0,0.0,0,0.0,27,3.2,1393,3.2
"05139","1","92614","77","0","2010","A","","Union County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-783482,-100.0,0,0.0,0,0.0,-1174,-100.0,-61051,-100.0
"05139","1","926140","78","0","2010","A","","Union County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-783482,-100.0,0,0.0,0,0.0,-1174,-100.0,-61051,-100.0
"05139","2","10","71","0","2010","A","","Union County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,593,18864820,0,0,612,31839,"",1.66,0.96,0.71,0.00,0.00,0.75,0.75,"",-1,-5.6,14,2.4,736600,4.1,0,0.0,0,0.0,10,1.7,534,1.7
"05139","2","102","72","0","2010","A","","Union County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,593,18864820,0,0,612,31839,"",1.70,0.97,0.73,0.00,0.00,0.75,0.75,"",-1,-5.6,14,2.4,736600,4.1,0,0.0,0,0.0,10,1.7,534,1.7
"05139","2","1024","73","0","2010","A","N","Union County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1025","73","0","2010","A","","Union County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,463,14358423,0,0,597,31028,"",2.90,1.37,1.01,0.00,0.00,0.74,0.74,"",0,0.0,10,2.2,550568,4.0,0,0.0,0,0.0,11,1.9,547,1.8
"05139","2","1026","73","0","2010","A","N","Union County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1028","73","0","2010","A","","Union County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,100,3712426,0,0,712,37032,"",1.08,0.40,0.34,0.00,0.00,0.85,0.85,"",-1,-11.1,6,6.4,173181,4.9,0,0.0,0,0.0,-13,-1.8,-686,-1.8
"05139","2","56","74","0","2010","A","N","Union County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561","75","0","2010","A","N","Union County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","5613","76","0","2010","A","N","Union County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","56131","77","0","2010","A","N","Union County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561311","78","0","2010","A","N","Union County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61","74","0","2010","A","N","Union County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611","75","0","2010","A","N","Union County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6112","76","0","2010","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61121","77","0","2010","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611210","78","0","2010","A","N","Union County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6113","76","0","2010","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61131","77","0","2010","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611310","78","0","2010","A","N","Union County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62","74","0","2010","A","N","Union County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","621","75","0","2010","A","N","Union County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6216","76","0","2010","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62161","77","0","2010","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","621610","78","0","2010","A","N","Union County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624","75","0","2010","A","","Union County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,3037293,0,0,616,32056,"",7.37,6.18,5.72,0.00,0.00,0.93,0.93,"",0,0.0,5,5.6,57077,1.9,0,0.0,0,0.0,-20,-3.1,-996,-3.0
"05139","2","6241","76","0","2010","A","N","Union County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62419","77","0","2010","A","N","Union County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624190","78","0","2010","A","N","Union County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6243","76","0","2010","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62431","77","0","2010","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624310","78","0","2010","A","N","Union County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","71","74","0","2010","A","N","Union County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
