"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46063","1","92","74","0","2010","A","","Harding County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1034841,0,0,856,44509,"",25.75,4.16,3.78,0.00,0.00,0.90,0.90,"",0,0.0,-4,-14.8,-87107,-7.8,0,0.0,0,0.0,52,6.5,2697,6.5
"46063","1","924","75","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1027796,0,0,862,44849,"",92.84,61.92,58.75,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.5,-90126,-8.1,0,0.0,0,0.0,48,5.9,2530,6.0
"46063","1","9241","76","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1027796,0,0,862,44849,"",92.84,61.92,58.75,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.5,-90126,-8.1,0,0.0,0,0.0,48,5.9,2530,6.0
"46063","1","92412","77","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1027796,0,0,862,44849,"",96.02,73.82,77.16,0.00,0.00,1.05,1.05,"",0,0.0,-3,-11.5,-90126,-8.1,0,0.0,0,0.0,48,5.9,2530,6.0
"46063","1","924120","78","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1027796,0,0,862,44849,"",96.02,73.82,77.16,0.00,0.00,1.05,1.05,"",0,0.0,-3,-11.5,-90126,-8.1,0,0.0,0,0.0,48,5.9,2530,6.0
"46063","1","926","75","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7045,0,0,406,21135,"",13.37,0.00,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3019,75.0,0,0.0,0,0.0,220,118.3,11473,118.7
"46063","1","9261","76","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7045,0,0,406,21135,"",13.37,0.00,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3019,75.0,0,0.0,0,0.0,220,118.3,11473,118.7
"46063","1","92611","77","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7045,0,0,406,21135,"",29.67,0.00,0.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3019,75.0,0,0.0,0,0.0,220,118.3,11473,118.7
"46063","1","926110","78","0","2010","A","","Harding County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7045,0,0,406,21135,"",29.67,0.00,0.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3019,75.0,0,0.0,0,0.0,220,118.3,11473,118.7
"46063","2","10","71","0","2010","A","","Harding County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,223978,0,0,497,25844,"",9.11,0.60,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-8200,-3.5,0,0.0,0,0.0,1,0.2,46,0.2
"46063","2","101","72","0","2010","A","N","Harding County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","1012","73","0","2010","A","N","Harding County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","102","72","0","2010","A","N","Harding County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","1028","73","0","2010","A","N","Harding County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","23","74","0","2010","A","N","Harding County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","237","75","0","2010","A","N","Harding County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","2373","76","0","2010","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","23731","77","0","2010","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","237310","78","0","2010","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92","74","0","2010","A","N","Harding County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","922","75","0","2010","A","N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9221","76","0","2010","A","N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92211","77","0","2010","A","N","Harding County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","922110","78","0","2010","A","N","Harding County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","923","75","0","2010","A","N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9231","76","0","2010","A","N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92312","77","0","2010","A","N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","923120","78","0","2010","A","N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","924","75","0","2010","A","N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9241","76","0","2010","A","N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92412","77","0","2010","A","N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","924120","78","0","2010","A","N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","10","71","0","2010","A","","Harding County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,92,2298616,0,0,480,24985,"",4.66,2.00,1.75,0.00,0.00,0.87,0.87,"",0,0.0,14,17.9,354421,18.2,0,0.0,0,0.0,0,0.0,6,0.0
"46063","3","102","72","0","2010","A","","Harding County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,92,2298616,0,0,480,24985,"",4.80,2.02,1.76,0.00,0.00,0.87,0.87,"",0,0.0,14,17.9,354421,18.2,0,0.0,0,0.0,0,0.0,6,0.0
"46063","3","1025","73","0","2010","A","N","Harding County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","1028","73","0","2010","A","N","Harding County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","61","74","0","2010","A","N","Harding County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","611","75","0","2010","A","N","Harding County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","6111","76","0","2010","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","61111","77","0","2010","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","611110","78","0","2010","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","92","74","0","2010","A","N","Harding County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","921","75","0","2010","A","","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,720718,0,0,352,18323,"",12.60,4.43,2.85,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8959,1.3,0,0.0,0,0.0,3,0.9,150,0.8
"46063","3","9211","76","0","2010","A","","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,720718,0,0,352,18323,"",12.60,4.43,2.85,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8959,1.3,0,0.0,0,0.0,3,0.9,150,0.8
"46063","3","92114","77","0","2010","A","","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,720718,0,0,352,18323,"",21.22,6.76,4.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8959,1.3,0,0.0,0,0.0,3,0.9,150,0.8
"46063","3","921140","78","0","2010","A","","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,720718,0,0,352,18323,"",21.22,6.76,4.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8959,1.3,0,0.0,0,0.0,3,0.9,150,0.8
"46063","3","924","75","0","2010","A","N","Harding County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","9241","76","0","2010","A","N","Harding County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","92412","77","0","2010","A","N","Harding County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","924120","78","0","2010","A","N","Harding County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","10","71","0","2010","A","","Harding County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,288,9142144,2924682,45541,611,31771,"",0.72,0.83,0.86,1.02,1.01,1.04,1.04,"",4,10.8,10,3.6,682911,8.1,121580,4.3,27843,157.3,26,4.4,1351,4.4
"46063","5","101","72","0","2010","A","","Harding County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,91,4660994,1061633,19388,990,51503,"",1.81,1.48,2.12,1.74,1.53,1.44,1.44,"",4,36.4,12,15.2,752267,19.2,49347,4.9,12631,186.9,43,4.5,2233,4.5
"46063","5","1011","73","0","2010","A","","Harding County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2211659,407923,5413,1150,59775,"",7.22,6.28,11.45,6.93,5.39,1.82,1.82,"",0,0.0,-9,-19.6,-68996,-3.0,-199797,-32.9,4624,586.1,191,19.9,9925,19.9
"46063","5","1012","73","0","2010","A","","Harding County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,54,2449335,653710,13975,880,45782,"",1.54,3.00,4.18,3.32,2.85,1.40,1.40,"",3,60.0,20,58.8,821263,50.4,249144,61.6,8007,134.2,-52,-5.6,-2697,-5.6
"46063","5","102","72","0","2010","A","","Harding County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,197,4481150,1863049,26153,437,22718,"",0.53,0.69,0.53,0.83,0.80,0.77,0.77,"",0,0.0,-2,-1.0,-69356,-1.5,72233,4.0,15212,139.0,-3,-0.7,-178,-0.8
"46063","5","1021","73","0","2010","A","","Harding County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,52,1366777,555964,6261,508,26411,"",0.98,0.65,0.66,0.82,0.67,1.03,1.03,"",0,0.0,3,6.1,176297,14.8,98493,21.5,4265,213.7,42,9.0,2198,9.1
"46063","5","1022","73","0","2010","A","N","Harding County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1023","73","0","2010","A","N","Harding County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1024","73","0","2010","A","N","Harding County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1025","73","0","2010","A","N","Harding County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1026","73","0","2010","A","","Harding County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,216993,172588,1486,199,10333,"",0.82,0.49,0.40,0.57,0.39,0.81,0.81,"",0,0.0,-2,-8.7,4838,2.3,2299,1.4,671,82.3,24,13.7,1241,13.6
"46063","5","11","74","0","2010","A","N","Harding County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112","75","0","2010","A","N","Harding County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1121","76","0","2010","A","N","Harding County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","11211","77","0","2010","A","N","Harding County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112111","78","0","2010","A","N","Harding County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1129","76","0","2010","A","N","Harding County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","11299","77","0","2010","A","N","Harding County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112990","78","0","2010","A","N","Harding County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21","74","0","2010","A","N","Harding County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","211","75","0","2010","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","2111","76","0","2010","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21111","77","0","2010","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","211111","78","0","2010","A","N","Harding County, South Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","213","75","0","2010","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","2131","76","0","2010","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21311","77","0","2010","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","213112","78","0","2010","A","N","Harding County, South Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
