"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27129","1","52","74","0","2010","A","","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","522","75","0","2010","A","","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","5222","76","0","2010","A","","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","52229","77","0","2010","A","","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","522298","78","0","2010","A","","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","92","74","0","2010","A","","Renville County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,844967,0,0,696,36213,"",2.55,0.31,0.21,0.00,0.00,0.69,0.69,"",0,0.0,2,9.5,-69677,-7.6,0,0.0,0,0.0,-155,-18.2,-8044,-18.2
"27129","1","924","75","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109240,0,0,869,45203,"",2.30,0.40,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,3531,3.3,0,0.0,0,0.0,107,14.0,5562,14.0
"27129","1","9241","76","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109240,0,0,869,45203,"",2.30,0.40,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,3531,3.3,0,0.0,0,0.0,107,14.0,5562,14.0
"27129","1","92412","77","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109240,0,0,869,45203,"",2.38,0.47,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,3531,3.3,0,0.0,0,0.0,107,14.0,5562,14.0
"27129","1","924120","78","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109240,0,0,869,45203,"",2.38,0.47,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,3531,3.3,0,0.0,0,0.0,107,14.0,5562,14.0
"27129","1","926","75","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,735727,0,0,676,35174,"",3.97,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,3,16.7,-73208,-9.0,0,0.0,0,0.0,-188,-21.8,-9767,-21.7
"27129","1","9261","76","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,735727,0,0,676,35174,"",3.97,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,3,16.7,-73208,-9.0,0,0.0,0,0.0,-188,-21.8,-9767,-21.7
"27129","1","92611","77","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,143462,0,0,296,15371,"",2.94,1.18,0.74,0.00,0.00,0.61,0.61,"",0,0.0,7,350.0,123250,609.8,0,0.0,0,0.0,74,33.3,3821,33.1
"27129","1","926110","78","0","2010","A","","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,143462,0,0,296,15371,"",2.94,1.18,0.74,0.00,0.00,0.61,0.61,"",0,0.0,7,350.0,123250,609.8,0,0.0,0,0.0,74,33.3,3821,33.1
"27129","1","92614","77","0","2010","A","","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,592265,0,0,983,51131,"",8.53,5.41,5.47,0.00,0.00,1.05,1.05,"",0,0.0,-4,-25.0,-196458,-24.9,0,0.0,0,0.0,50,5.4,2594,5.3
"27129","1","926140","78","0","2010","A","","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,592265,0,0,983,51131,"",8.53,5.41,5.47,0.00,0.00,1.05,1.05,"",0,0.0,-4,-25.0,-196458,-24.9,0,0.0,0,0.0,50,5.4,2594,5.3
"27129","1","928","75","0","2010","A","","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","9281","76","0","2010","A","","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","92811","77","0","2010","A","","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","1","928110","78","0","2010","A","","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27129","2","10","71","0","2010","A","","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,636665,0,0,859,44678,"",1.35,0.07,0.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-17988,-2.7,0,0.0,0,0.0,-51,-5.6,-2646,-5.6
"27129","2","101","72","0","2010","A","N","Renville County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1012","73","0","2010","A","N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","102","72","0","2010","A","N","Renville County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1028","73","0","2010","A","N","Renville County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23","74","0","2010","A","N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237","75","0","2010","A","N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","2373","76","0","2010","A","N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23731","77","0","2010","A","N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237310","78","0","2010","A","N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92","74","0","2010","A","N","Renville County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922","75","0","2010","A","N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9221","76","0","2010","A","N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92211","77","0","2010","A","N","Renville County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922110","78","0","2010","A","N","Renville County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92214","77","0","2010","A","N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922140","78","0","2010","A","N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","924","75","0","2010","A","N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9241","76","0","2010","A","N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92412","77","0","2010","A","N","Renville County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","924120","78","0","2010","A","N","Renville County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","926","75","0","2010","A","N","Renville County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9261","76","0","2010","A","N","Renville County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92612","77","0","2010","A","N","Renville County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","926120","78","0","2010","A","N","Renville County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","928","75","0","2010","A","N","Renville County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9281","76","0","2010","A","N","Renville County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92811","77","0","2010","A","N","Renville County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","928110","78","0","2010","A","N","Renville County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","10","71","0","2010","A","","Renville County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1017,34653610,0,0,655,34083,"",3.41,1.63,1.84,0.00,0.00,1.13,1.13,"",-2,-5.1,-5,-0.5,-297889,-0.9,0,0.0,0,0.0,-3,-0.5,-116,-0.3
"27129","3","101","72","0","2010","A","","Renville County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",12.80,6.63,9.53,0.00,0.00,1.46,1.46,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","1012","73","0","2010","A","","Renville County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",13.14,6.86,9.80,0.00,0.00,1.45,1.45,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","102","72","0","2010","A","","Renville County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,984,33229311,0,0,649,33764,"",3.13,1.59,1.77,0.00,0.00,1.12,1.12,"",-2,-5.7,-6,-0.6,-323914,-1.0,0,0.0,0,0.0,-3,-0.5,-134,-0.4
"27129","3","1021","73","0","2010","A","","Renville County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",3.88,1.34,0.55,0.00,0.00,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","1023","73","0","2010","A","N","Renville County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","1025","73","0","2010","A","","Renville County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,541,20300269,0,0,722,37553,"",1.96,1.40,1.80,0.00,0.00,1.29,1.29,"",-3,-25.0,-4,-0.7,483241,2.4,0,0.0,0,0.0,22,3.1,1175,3.2
"27129","3","1026","73","0","2010","A","N","Renville County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","1028","73","0","2010","A","","Renville County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,411,12391301,0,0,580,30161,"",4.77,2.31,2.11,0.00,0.00,0.91,0.91,"",0,0.0,-19,-4.4,-858846,-6.5,0,0.0,0,0.0,-13,-2.2,-689,-2.2
"27129","3","23","74","0","2010","A","","Renville County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",13.14,6.86,9.80,0.00,0.00,1.45,1.45,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","237","75","0","2010","A","","Renville County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",13.65,7.06,10.18,0.00,0.00,1.46,1.46,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","2373","76","0","2010","A","","Renville County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",14.36,7.27,10.51,0.00,0.00,1.47,1.46,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","23731","77","0","2010","A","","Renville County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",14.36,7.27,10.51,0.00,0.00,1.47,1.46,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","237310","78","0","2010","A","","Renville County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1424299,0,0,841,43713,"",14.36,7.27,10.51,0.00,0.00,1.47,1.46,"",0,0.0,1,3.1,26025,1.9,0,0.0,0,0.0,5,0.6,243,0.6
"27129","3","48-49","74","0","2010","A","","Renville County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",17.04,2.59,1.13,0.00,0.00,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","485","75","0","2010","A","","Renville County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",28.49,3.21,1.42,0.00,0.00,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","4854","76","0","2010","A","","Renville County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",44.82,12.97,11.52,0.00,0.00,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","48541","77","0","2010","A","","Renville County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",44.82,12.97,11.52,0.00,0.00,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","485410","78","0","2010","A","","Renville County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,495158,0,0,308,16016,"",44.82,12.97,11.52,0.00,0.00,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","53","74","0","2010","A","N","Renville County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","531","75","0","2010","A","N","Renville County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","5313","76","0","2010","A","N","Renville County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","53131","77","0","2010","A","N","Renville County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","531311","78","0","2010","A","N","Renville County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","61","74","0","2010","A","N","Renville County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"27129","3","611","75","0","2010","A","N","Renville County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
