"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","5","237990","78","0","2010","A","N","Madison County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238","75","0","2010","A","","Madison County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,452,16207124,4629496,197632,690,35870,"",1.00,0.81,0.93,0.77,0.81,1.15,1.14,"",-3,-3.9,-44,-8.9,-986693,-5.7,-373894,-7.5,102450,107.6,24,3.6,1217,3.5
"31119","5","2381","76","0","2010","A","","Madison County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2244919,839992,47055,514,26725,"",0.94,0.78,0.76,0.72,0.98,0.98,0.98,"",-1,-6.7,-14,-14.3,-208255,-8.5,-157216,-15.8,12321,35.5,32,6.6,1650,6.6
"31119","5","23811","77","0","2010","A","N","Madison County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238112","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23814","77","0","2010","A","","Madison County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,281777,146015,11865,422,21957,"",1.12,0.61,0.51,0.61,1.04,0.86,0.86,"",0,0.0,-5,-27.8,-173098,-38.1,-52645,-26.5,1653,16.2,-71,-14.4,-3670,-14.3
"31119","5","238141","78","0","2010","A","N","Madison County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238142","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23815","77","0","2010","A","N","Madison County, Nebraska","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238152","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23816","77","0","2010","A","","Madison County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1246038,442817,29003,532,27639,"",1.70,1.75,1.86,1.71,2.84,1.06,1.06,"",0,0.0,-3,-6.2,135873,12.2,-11773,-2.6,12275,73.4,87,19.6,4511,19.5
"31119","5","238161","78","0","2010","A","N","Madison County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238162","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23817","77","0","2010","A","N","Madison County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238171","78","0","2010","A","N","Madison County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2382","76","0","2010","A","","Madison County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,284,11078995,2925706,120020,750,39022,"",1.38,1.09,1.20,1.04,1.08,1.10,1.10,"",0,0.0,-11,-3.7,-292028,-2.6,-19857,-0.7,80696,205.2,9,1.2,465,1.2
"31119","5","23821","77","0","2010","A","","Madison County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,5538470,1413047,69500,779,40525,"",1.30,1.19,1.35,1.14,1.39,1.13,1.13,"",0,0.0,-4,-2.8,-328987,-5.6,-27347,-1.9,48997,239.0,-23,-2.9,-1187,-2.8
"31119","5","238211","78","0","2010","A","","Madison County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,503523,192734,1939,484,25176,"",1.27,0.55,0.49,0.51,0.16,0.89,0.89,"",0,0.0,-4,-16.7,13557,2.8,-11506,-5.6,938,93.7,86,21.6,4473,21.6
"31119","5","238212","78","0","2010","A","","Madison County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,5034947,1220313,67561,830,43157,"",1.33,1.49,1.64,1.41,1.81,1.10,1.10,"",0,0.0,0,0.0,-342544,-6.4,-15841,-1.3,48059,246.4,-54,-6.1,-2804,-6.1
"31119","5","23822","77","0","2010","A","","Madison County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,4200920,1216272,36453,659,34270,"",1.45,0.96,0.96,0.90,0.69,1.01,1.01,"",1,5.0,-9,-6.8,-226317,-5.1,-44776,-3.6,20825,133.3,14,2.2,730,2.2
"31119","5","238221","78","0","2010","A","","Madison County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,2394937,764573,23139,600,31204,"",1.64,1.29,1.43,1.29,1.21,1.12,1.12,"",0,0.0,-1,-1.3,-3275,-0.1,31164,4.2,12784,123.5,9,1.5,491,1.6
"31119","5","238222","78","0","2010","A","","Madison County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1805983,451699,13314,758,39403,"",0.98,0.68,0.67,0.59,0.40,1.00,1.00,"",0,0.0,-8,-14.8,-223042,-11.0,-75940,-14.4,8041,152.5,34,4.7,1770,4.7
"31119","5","23829","77","0","2010","A","","Madison County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1339605,296387,14067,1044,54308,"",2.08,1.34,1.74,1.40,1.69,1.32,1.32,"",0,0.0,3,13.6,263276,24.5,52266,21.4,10874,340.6,114,12.3,5934,12.3
"31119","5","238291","78","0","2010","A","N","Madison County, Nebraska","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238292","78","0","2010","A","N","Madison County, Nebraska","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2383","76","0","2010","A","","Madison County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1932002,490555,10121,781,40602,"",0.49,0.47,0.70,0.45,0.23,1.51,1.51,"",-1,-10.0,-19,-28.4,-431596,-18.3,-172064,-26.0,1605,18.8,98,14.3,5104,14.4
"31119","5","23831","77","0","2010","A","","Madison County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1112467,279358,7001,834,43343,"",1.24,0.80,1.19,0.77,0.46,1.50,1.50,"",-1,-20.0,-17,-39.5,-327384,-22.7,-154810,-35.7,1098,18.6,182,27.9,9464,27.9
"31119","5","238311","78","0","2010","A","N","Madison County, Nebraska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238312","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23832","77","0","2010","A","N","Madison County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238321","78","0","2010","A","N","Madison County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23835","77","0","2010","A","N","Madison County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238351","78","0","2010","A","N","Madison County, Nebraska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2389","76","0","2010","A","","Madison County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,951208,373243,20436,503,26180,"",0.95,0.44,0.39,0.41,0.50,0.89,0.89,"",-1,-8.3,-1,-2.7,-54814,-5.4,-24757,-6.2,7828,62.1,-22,-4.2,-1133,-4.1
"31119","5","23891","77","0","2010","A","","Madison County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,447217,150603,6228,564,29326,"",0.87,0.36,0.35,0.32,0.29,0.96,0.96,"",-1,-16.7,1,7.1,-16403,-3.5,7414,5.2,3190,105.0,-69,-10.9,-3594,-10.9
"31119","5","238911","78","0","2010","A","N","Madison County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238912","78","0","2010","A","N","Madison County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23899","77","0","2010","A","","Madison County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,503991,222640,14208,460,23905,"",1.03,0.52,0.44,0.51,0.73,0.84,0.84,"",0,0.0,-2,-8.7,-38411,-7.1,-32171,-12.6,4638,48.5,2,0.4,63,0.3
"31119","5","238991","78","0","2010","A","N","Madison County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238992","78","0","2010","A","N","Madison County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31-33","74","0","2010","A","","Madison County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3101,126070829,30217274,905914,782,40651,"",1.07,1.68,1.74,1.73,1.62,1.04,1.04,"",1,1.9,6,0.2,1603528,1.3,-523816,-1.7,443464,95.9,9,1.2,439,1.1
"31119","5","311","75","0","2010","A","","Madison County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1275,41041398,12780073,229894,619,32181,"",1.94,5.50,6.40,5.68,4.26,1.17,1.16,"",0,0.0,19,1.5,1851684,4.7,-364757,-2.8,129309,128.6,19,3.2,987,3.2
"31119","5","3112","76","0","2010","A","N","Madison County, Nebraska","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31122","77","0","2010","A","N","Madison County, Nebraska","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311225","78","0","2010","A","N","Madison County, Nebraska","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3115","76","0","2010","A","N","Madison County, Nebraska","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31151","77","0","2010","A","N","Madison County, Nebraska","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311514","78","0","2010","A","N","Madison County, Nebraska","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31152","77","0","2010","A","N","Madison County, Nebraska","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311520","78","0","2010","A","N","Madison County, Nebraska","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3116","76","0","2010","A","N","Madison County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31161","77","0","2010","A","N","Madison County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311611","78","0","2010","A","N","Madison County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311615","78","0","2010","A","N","Madison County, Nebraska","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3118","76","0","2010","A","N","Madison County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31181","77","0","2010","A","N","Madison County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311811","78","0","2010","A","N","Madison County, Nebraska","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3119","76","0","2010","A","N","Madison County, Nebraska","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31199","77","0","2010","A","N","Madison County, Nebraska","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311991","78","0","2010","A","N","Madison County, Nebraska","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","312","75","0","2010","A","N","Madison County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3121","76","0","2010","A","N","Madison County, Nebraska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31211","77","0","2010","A","N","Madison County, Nebraska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","312111","78","0","2010","A","N","Madison County, Nebraska","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","313","75","0","2010","A","N","Madison County, Nebraska","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3132","76","0","2010","A","N","Madison County, Nebraska","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31323","77","0","2010","A","N","Madison County, Nebraska","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","313230","78","0","2010","A","N","Madison County, Nebraska","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","314","75","0","2010","A","","Madison County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,269142,107238,1937,457,23748,"",4.58,0.57,0.61,0.67,0.34,1.03,1.03,"",1,25.0,2,22.2,100962,60.0,-12015,-10.1,677,53.7,98,27.3,5061,27.1
"31119","5","3141","76","0","2010","A","N","Madison County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31412","77","0","2010","A","N","Madison County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","314121","78","0","2010","A","N","Madison County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3149","76","0","2010","A","N","Madison County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31491","77","0","2010","A","","Madison County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,216268,70930,1492,657,34148,"",10.91,1.52,2.40,2.03,1.37,1.49,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","314912","78","0","2010","A","","Madison County, Nebraska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,216268,70930,1492,657,34148,"",12.94,2.09,3.17,2.72,1.83,1.44,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31499","77","0","2010","A","N","Madison County, Nebraska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","314999","78","0","2010","A","N","Madison County, Nebraska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","321","75","0","2010","A","N","Madison County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3211","76","0","2010","A","N","Madison County, Nebraska","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","32111","77","0","2010","A","N","Madison County, Nebraska","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","321113","78","0","2010","A","N","Madison County, Nebraska","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","3219","76","0","2010","A","N","Madison County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","32192","77","0","2010","A","N","Madison County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","321920","78","0","2010","A","N","Madison County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","323","75","0","2010","A","","Madison County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2700160,874812,23484,543,28249,"",1.29,1.23,1.17,1.19,1.03,0.96,0.96,"",0,0.0,-9,-8.6,-66473,-2.4,-116436,-11.7,13386,132.6,34,6.7,1795,6.8
"31119","5","3231","76","0","2010","A","","Madison County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,2700160,874812,23484,543,28249,"",1.29,1.23,1.17,1.19,1.03,0.96,0.96,"",0,0.0,-9,-8.6,-66473,-2.4,-116436,-11.7,13386,132.6,34,6.7,1795,6.8
"31119","5","32311","77","0","2010","A","","Madison County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2700160,874812,23484,543,28249,"",1.38,1.32,1.27,1.29,1.12,0.96,0.96,"",0,0.0,-9,-8.6,-66473,-2.4,-116436,-11.7,13386,132.6,34,6.7,1795,6.8
"31119","5","323110","78","0","2010","A","N","Madison County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","323113","78","0","2010","A","N","Madison County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","323114","78","0","2010","A","","Madison County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,536046,191248,1288,536,27847,"",2.73,2.48,2.78,2.74,0.69,1.11,1.11,"",0,0.0,-1,-5.0,-25545,-4.5,-1708,-0.9,468,57.1,5,0.9,228,0.8
