"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21233","3","621498","78","0","2010","A","N","Webster County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92","74","0","2010","A","","Webster County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,4711041,58024,1251,422,21954,"",4.03,2.40,1.46,0.44,0.76,0.61,0.61,"",0,0.0,21,10.8,514687,12.3,-19583,-25.2,61,5.1,7,1.7,370,1.7
"21233","3","921","75","0","2010","A","N","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2010","A","N","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2010","A","N","Webster County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","921140","78","0","2010","A","N","Webster County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924","75","0","2010","A","N","Webster County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9241","76","0","2010","A","N","Webster County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92412","77","0","2010","A","N","Webster County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","924120","78","0","2010","A","N","Webster County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","10","71","0","2010","A","","Webster County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,2122,80647316,19790814,623833,731,38008,"",0.90,0.89,0.96,1.02,1.00,1.08,1.08,"",-2,-0.9,-87,-3.9,609701,0.8,-451904,-2.2,22897,3.8,34,4.9,1778,4.9
"21233","5","101","72","0","2010","A","","Webster County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,766,31708331,7702856,361641,796,41377,"",1.56,1.82,1.82,1.85,2.07,1.00,1.00,"",3,5.6,-10,-1.3,-577084,-1.8,-60549,-0.8,29313,8.8,-4,-0.5,-241,-0.6
"21233","5","1011","73","0","2010","A","","Webster County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,134,5411084,1442012,73880,779,40532,"",5.19,3.32,3.54,3.60,5.35,1.07,1.07,"",2,11.8,-7,-5.0,372826,7.4,52519,3.8,17634,31.4,90,13.1,4694,13.1
"21233","5","1012","73","0","2010","A","","Webster County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,311,14382491,3392779,129529,889,46221,"",1.18,2.52,3.10,2.53,1.92,1.23,1.23,"",2,8.0,-11,-3.4,-657152,-4.4,-147071,-4.2,-8101,-5.9,-8,-0.9,-426,-0.9
"21233","5","1013","73","0","2010","A","","Webster County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,322,11914756,2868065,158232,712,37041,"",1.21,1.25,1.06,1.18,1.70,0.85,0.85,"",0,0.0,9,2.9,-292758,-2.4,34003,1.2,19780,14.3,-39,-5.2,-1992,-5.1
"21233","5","102","72","0","2010","A","","Webster County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1356,48938985,12087958,262192,694,36104,"",0.79,0.69,0.73,0.79,0.59,1.06,1.06,"",-5,-2.9,-77,-5.4,1186785,2.5,-391355,-3.1,-6416,-2.4,53,8.3,2790,8.4
"21233","5","1021","73","0","2010","A","","Webster County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,785,32996148,7143652,156959,809,42042,"",1.37,1.43,2.02,1.55,1.23,1.42,1.42,"",-1,-1.3,-37,-4.5,830268,2.6,-224486,-3.0,-11385,-6.8,56,7.4,2911,7.4
"21233","5","1022","73","0","2010","A","","Webster County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,433546,103637,2230,794,41290,"",0.96,0.18,0.13,0.18,0.11,0.73,0.73,"",0,0.0,0,0.0,14384,3.4,-11475,-10.0,-265,-10.6,61,8.3,3184,8.4
"21233","5","1023","73","0","2010","A","","Webster County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,92,2893035,731242,15093,603,31333,"",0.80,0.55,0.31,0.47,0.32,0.56,0.56,"",-1,-5.0,-10,-9.8,-54848,-1.9,-48351,-6.2,-472,-3.0,45,8.1,2337,8.1
"21233","5","1024","73","0","2010","A","","Webster County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,75,2799780,672502,22321,723,37581,"",0.38,0.20,0.16,0.18,0.18,0.82,0.82,"",-1,-5.6,2,2.7,-80498,-2.8,-14470,-2.1,3613,19.3,-35,-4.6,-1830,-4.6
"21233","5","1025","73","0","2010","A","","Webster County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,275,7322954,2334230,39494,511,26589,"",0.93,0.66,0.53,1.10,0.76,0.80,0.80,"",2,9.1,13,5.0,803907,12.3,169487,7.8,4178,11.8,33,6.9,1707,6.9
"21233","5","1026","73","0","2010","A","","Webster County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,40,361944,332436,9907,174,9030,"",0.65,0.14,0.08,0.16,0.19,0.61,0.61,"",-2,-12.5,-40,-50.0,-306229,-45.8,-256691,-43.6,-2736,-21.6,14,8.8,721,8.7
"21233","5","1027","73","0","2010","A","","Webster County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,78,2131578,770259,16188,527,27386,"",0.58,0.80,0.98,1.09,0.82,1.23,1.23,"",-1,-4.5,-5,-6.0,-20199,-0.9,-5369,-0.7,651,4.2,30,6.0,1539,6.0
"21233","5","11","74","0","2010","A","","Webster County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,1646699,645307,32338,572,29760,"",2.55,2.13,3.16,2.70,3.68,1.47,1.47,"",1,16.7,5,10.0,372478,29.2,143338,28.6,9853,43.8,78,15.8,4061,15.8
"21233","5","111","75","0","2010","A","","Webster County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,456163,173982,4892,551,28659,"",2.42,1.35,2.01,1.60,1.19,1.50,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1111","76","0","2010","A","N","Webster County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11111","77","0","2010","A","N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","111110","78","0","2010","A","N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11115","77","0","2010","A","N","Webster County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","111150","78","0","2010","A","N","Webster County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1119","76","0","2010","A","N","Webster County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11199","77","0","2010","A","N","Webster County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","111998","78","0","2010","A","N","Webster County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","112","75","0","2010","A","N","Webster County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1123","76","0","2010","A","N","Webster County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11232","77","0","2010","A","N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","112320","78","0","2010","A","N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","113","75","0","2010","A","N","Webster County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1133","76","0","2010","A","N","Webster County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11331","77","0","2010","A","N","Webster County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","113310","78","0","2010","A","N","Webster County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","114","75","0","2010","A","N","Webster County, Kentucky","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1142","76","0","2010","A","N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11421","77","0","2010","A","N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","114210","78","0","2010","A","N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","115","75","0","2010","A","N","Webster County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","1151","76","0","2010","A","N","Webster County, Kentucky","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","11511","77","0","2010","A","N","Webster County, Kentucky","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","115112","78","0","2010","A","N","Webster County, Kentucky","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","21","74","0","2010","A","","Webster County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,3764385,796705,41542,926,48158,"",13.18,5.33,3.74,4.92,8.25,0.70,0.70,"",1,9.1,-13,-14.3,348,0.0,-90819,-10.2,7781,23.0,131,16.5,6795,16.4
"21233","5","211","75","0","2010","A","N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2111","76","0","2010","A","N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","21111","77","0","2010","A","N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","211111","78","0","2010","A","N","Webster County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","212","75","0","2010","A","N","Webster County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2121","76","0","2010","A","N","Webster County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","21211","77","0","2010","A","N","Webster County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","212111","78","0","2010","A","N","Webster County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","212112","78","0","2010","A","N","Webster County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2123","76","0","2010","A","N","Webster County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","21231","77","0","2010","A","N","Webster County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","212312","78","0","2010","A","N","Webster County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","213","75","0","2010","A","","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1156901,350822,7603,744,38671,"",18.60,4.61,3.06,4.56,2.92,0.66,0.66,"",1,14.3,-14,-31.8,-240720,-17.2,-106762,-23.3,-10546,-58.1,139,23.0,7205,22.9
"21233","5","2131","76","0","2010","A","","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1156901,350822,7603,744,38671,"",18.60,4.61,3.06,4.56,2.92,0.66,0.66,"",1,14.3,-14,-31.8,-240720,-17.2,-106762,-23.3,-10546,-58.1,139,23.0,7205,22.9
"21233","5","21311","77","0","2010","A","","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1156901,350822,7603,744,38671,"",18.60,4.61,3.06,4.56,2.92,0.66,0.66,"",1,14.3,-14,-31.8,-240720,-17.2,-106762,-23.3,-10546,-58.1,139,23.0,7205,22.9
"21233","5","213112","78","0","2010","A","N","Webster County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","213113","78","0","2010","A","N","Webster County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",461.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","22","74","0","2010","A","N","Webster County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","221","75","0","2010","A","N","Webster County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2211","76","0","2010","A","N","Webster County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","22111","77","0","2010","A","N","Webster County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","221112","78","0","2010","A","N","Webster County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23","74","0","2010","A","","Webster County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,311,14382491,3392779,129529,889,46221,"",1.18,2.52,3.10,2.53,1.92,1.23,1.23,"",2,8.0,-11,-3.4,-657152,-4.4,-147071,-4.2,-8101,-5.9,-8,-0.9,-426,-0.9
"21233","5","236","75","0","2010","A","","Webster County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,1008264,354651,31838,661,34373,"",1.47,1.05,0.90,1.20,2.16,0.84,0.84,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2361","76","0","2010","A","N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23611","77","0","2010","A","N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","236115","78","0","2010","A","","Webster County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,269105,170117,13408,406,21106,"",1.81,1.95,1.21,2.46,4.60,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","236118","78","0","2010","A","N","Webster County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2362","76","0","2010","A","N","Webster County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23622","77","0","2010","A","N","Webster County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","236220","78","0","2010","A","N","Webster County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","237","75","0","2010","A","","Webster County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,4322272,988678,29375,1039,54028,"",2.62,4.39,5.30,4.57,2.42,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","2371","76","0","2010","A","","Webster County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,4322272,988678,29375,1039,54028,"",5.77,9.36,11.41,9.51,5.33,1.22,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23711","77","0","2010","A","N","Webster County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","237110","78","0","2010","A","N","Webster County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23712","77","0","2010","A","N","Webster County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","237120","78","0","2010","A","N","Webster County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23713","77","0","2010","A","N","Webster County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","237130","78","0","2010","A","N","Webster County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","238","75","0","2010","A","","Webster County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,202,9051955,2049450,68316,862,44849,"",0.89,2.61,3.35,2.47,1.68,1.28,1.29,"",-1,-7.1,19,10.4,760039,9.2,-53979,-2.6,-12970,-16.0,-11,-1.3,-565,-1.2
"21233","5","2381","76","0","2010","A","N","Webster County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21233","5","23811","77","0","2010","A","N","Webster County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
