"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20071","1","92","74","0","2010","A","","Greeley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,312809,0,0,668,34757,"",14.03,1.19,0.91,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,19161,6.5,0,0.0,0,0.0,-38,-5.4,-1949,-5.3
"20071","1","924","75","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71506,0,0,1375,71506,"",21.07,1.96,3.26,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3574,5.3,0,0.0,0,0.0,69,5.3,3574,5.3
"20071","1","9241","76","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71506,0,0,1375,71506,"",21.07,1.96,3.26,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3574,5.3,0,0.0,0,0.0,69,5.3,3574,5.3
"20071","1","92412","77","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71506,0,0,1375,71506,"",21.79,2.33,4.28,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,3574,5.3,0,0.0,0,0.0,69,5.3,3574,5.3
"20071","1","924120","78","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71506,0,0,1375,71506,"",21.79,2.33,4.28,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,3574,5.3,0,0.0,0,0.0,69,5.3,3574,5.3
"20071","1","926","75","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,241303,0,0,580,30163,"",24.28,4.80,4.00,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,15587,6.9,0,0.0,0,0.0,-40,-6.5,-2082,-6.5
"20071","1","9261","76","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,241303,0,0,580,30163,"",24.28,4.80,4.00,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,15587,6.9,0,0.0,0,0.0,-40,-6.5,-2082,-6.5
"20071","1","92611","77","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27686,0,0,319,16612,"",26.93,2.58,1.64,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,25993,1535.3,0,0.0,0,0.0,124,63.6,6454,63.5
"20071","1","926110","78","0","2010","A","","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27686,0,0,319,16612,"",26.93,2.58,1.64,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,25993,1535.3,0,0.0,0,0.0,124,63.6,6454,63.5
"20071","1","92614","77","0","2010","A","","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,213617,0,0,649,33729,"",39.11,26.72,22.59,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-10406,-4.6,0,0.0,0,0.0,19,3.0,945,2.9
"20071","1","926140","78","0","2010","A","","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,213617,0,0,649,33729,"",39.11,26.72,22.59,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-10406,-4.6,0,0.0,0,0.0,19,3.0,945,2.9
"20071","2","10","71","0","2010","A","","Greeley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,19,587370,0,0,592,30779,"",6.20,0.92,0.96,0.00,0.00,1.05,1.05,"",-1,-25.0,-2,-9.5,-58932,-9.1,0,0.0,0,0.0,7,1.2,365,1.2
"20071","2","102","72","0","2010","A","","Greeley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,19,587370,0,0,592,30779,"",6.38,0.93,0.98,0.00,0.00,1.05,1.05,"",-1,-25.0,-2,-9.5,-58932,-9.1,0,0.0,0,0.0,7,1.2,365,1.2
"20071","2","1025","73","0","2010","A","N","Greeley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2010","A","N","Greeley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2010","A","N","Greeley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2010","A","N","Greeley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2010","A","N","Greeley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",960.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2010","A","N","Greeley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",995.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2010","A","N","Greeley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1048.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2010","A","N","Greeley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2010","A","N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2010","A","N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2010","A","N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2010","A","N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","926","75","0","2010","A","N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9261","76","0","2010","A","N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92612","77","0","2010","A","N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","926120","78","0","2010","A","N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","10","71","0","2010","A","","Greeley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,289,7597868,7597868,14397,506,26305,"",7.61,4.57,4.61,49.22,34.27,1.01,1.01,"",0,0.0,-16,-5.2,-337906,-4.3,-337906,-4.3,6461,81.4,6,1.2,314,1.2
"20071","3","102","72","0","2010","A","","Greeley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,289,7597868,7597868,14397,506,26305,"",7.84,4.61,4.64,49.90,35.11,1.01,1.01,"",0,0.0,-16,-5.2,-337906,-4.3,-337906,-4.3,6461,81.4,6,1.2,314,1.2
"20071","3","1022","73","0","2010","A","N","Greeley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1025","73","0","2010","A","N","Greeley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1026","73","0","2010","A","N","Greeley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1028","73","0","2010","A","N","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","51","74","0","2010","A","N","Greeley County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","519","75","0","2010","A","N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","5191","76","0","2010","A","N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","51912","77","0","2010","A","N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","519120","78","0","2010","A","N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","61","74","0","2010","A","N","Greeley County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","611","75","0","2010","A","N","Greeley County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","6111","76","0","2010","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","61111","77","0","2010","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","611110","78","0","2010","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","62","74","0","2010","A","N","Greeley County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","622","75","0","2010","A","N","Greeley County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","6221","76","0","2010","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","62211","77","0","2010","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","622110","78","0","2010","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","71","74","0","2010","A","N","Greeley County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","713","75","0","2010","A","N","Greeley County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","7139","76","0","2010","A","N","Greeley County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","71399","77","0","2010","A","N","Greeley County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","713990","78","0","2010","A","N","Greeley County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92","74","0","2010","A","N","Greeley County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","921","75","0","2010","A","N","Greeley County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","9211","76","0","2010","A","N","Greeley County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92111","77","0","2010","A","N","Greeley County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","921110","78","0","2010","A","N","Greeley County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92114","77","0","2010","A","N","Greeley County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","921140","78","0","2010","A","N","Greeley County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","924","75","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","9241","76","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92412","77","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","924120","78","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","926","75","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","9261","76","0","2010","A","N","Greeley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92614","77","0","2010","A","N","Greeley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","926140","78","0","2010","A","N","Greeley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","10","71","0","2010","A","","Greeley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,255,7507342,2359450,60106,566,29431,"",0.78,0.53,0.56,0.24,0.81,1.06,1.06,"",3,6.5,39,18.1,1278866,20.5,405093,20.7,27533,84.5,13,2.4,651,2.3
"20071","5","101","72","0","2010","A","","Greeley County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,78,2487017,840159,20873,613,31885,"",1.53,0.92,0.90,0.40,1.01,0.98,0.98,"",2,16.7,12,18.2,547008,28.2,178723,27.0,9095,77.2,46,8.1,2417,8.2
"20071","5","1011","73","0","2010","A","","Greeley County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,72,2370701,782361,19650,630,32775,"",12.02,8.88,9.79,3.90,11.96,1.10,1.10,"",2,22.2,9,14.3,498793,26.6,146134,23.0,8734,80.0,59,10.3,3101,10.5
"20071","5","1012","73","0","2010","A","","Greeley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,6,116316,57798,1223,395,20526,"",0.52,0.24,0.16,0.09,0.15,0.69,0.69,"",0,0.0,3,100.0,48215,70.8,32589,129.3,361,41.9,-81,-17.0,-4238,-17.1
"20071","5","102","72","0","2010","A","","Greeley County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,177,5020325,1519291,39233,545,28350,"",0.65,0.45,0.47,0.20,0.74,1.06,1.06,"",1,2.9,26,17.2,731858,17.1,226370,17.5,18438,88.7,-3,-0.5,-129,-0.5
"20071","5","1021","73","0","2010","A","","Greeley County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,122,3897910,1168222,29689,612,31841,"",1.26,1.11,1.51,0.51,1.95,1.36,1.36,"",-1,-5.6,11,9.9,621076,19.0,232828,24.9,14924,101.1,45,7.9,2364,8.0
"20071","5","1022","73","0","2010","A","","Greeley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,261965,55218,287,687,35723,"",2.89,0.57,0.48,0.19,0.12,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1023","73","0","2010","A","N","Greeley County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
