"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02100","1","92","74","0","2010","A","","Haines Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,840472,0,0,1426,74159,"",4.31,0.86,1.23,0.00,0.00,1.39,1.39,"",-1,-33.3,1,10.0,-64968,-7.2,0,0.0,0,0.0,-345,-19.5,-17920,-19.5
"02100","1","922","75","0","2010","A","","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,790504,0,0,1754,91212,"",16.67,4.66,6.45,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-91538,-10.4,0,0.0,0,0.0,-222,-11.2,-11550,-11.2
"02100","1","9221","76","0","2010","A","","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,790504,0,0,1754,91212,"",16.67,4.66,6.45,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-91538,-10.4,0,0.0,0,0.0,-222,-11.2,-11550,-11.2
"02100","1","92212","77","0","2010","A","","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,790504,0,0,1754,91212,"",31.86,8.53,11.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-91538,-10.4,0,0.0,0,0.0,-222,-11.2,-11550,-11.2
"02100","1","922120","78","0","2010","A","","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,790504,0,0,1754,91212,"",31.86,8.53,11.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-91538,-10.4,0,0.0,0,0.0,-222,-11.2,-11550,-11.2
"02100","1","926","75","0","2010","A","","Haines Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,49968,0,0,360,18738,"",5.60,1.06,0.42,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,26570,113.6,0,0.0,0,0.0,0,0.0,20,0.1
"02100","1","9261","76","0","2010","A","","Haines Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,49968,0,0,360,18738,"",5.60,1.06,0.42,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,26570,113.6,0,0.0,0,0.0,0,0.0,20,0.1
"02100","1","92611","77","0","2010","A","","Haines Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49968,0,0,360,18738,"",12.41,2.29,1.49,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,26570,113.6,0,0.0,0,0.0,0,0.0,20,0.1
"02100","1","926110","78","0","2010","A","","Haines Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49968,0,0,360,18738,"",12.41,2.29,1.49,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,26570,113.6,0,0.0,0,0.0,0,0.0,20,0.1
"02100","2","10","71","0","2010","A","","Haines Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,1864596,0,0,849,44132,"",9.53,1.20,1.54,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-13132,-0.7,0,0.0,0,0.0,-11,-1.3,-576,-1.3
"02100","2","102","72","0","2010","A","","Haines Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,1864596,0,0,849,44132,"",9.80,1.22,1.56,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-13132,-0.7,0,0.0,0,0.0,-11,-1.3,-576,-1.3
"02100","2","1025","73","0","2010","A","N","Haines Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","1028","73","0","2010","A","N","Haines Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","61","74","0","2010","A","N","Haines Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","611","75","0","2010","A","N","Haines Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","6113","76","0","2010","A","N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","61131","77","0","2010","A","N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","611310","78","0","2010","A","N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92","74","0","2010","A","N","Haines Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","921","75","0","2010","A","N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9211","76","0","2010","A","N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92119","77","0","2010","A","N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","921190","78","0","2010","A","N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","922","75","0","2010","A","N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9221","76","0","2010","A","N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92211","77","0","2010","A","N","Haines Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","922110","78","0","2010","A","N","Haines Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92219","77","0","2010","A","N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","922190","78","0","2010","A","N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","923","75","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9231","76","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92312","77","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","923120","78","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","924","75","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9241","76","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92412","77","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","924120","78","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","926","75","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9261","76","0","2010","A","N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92612","77","0","2010","A","N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","926120","78","0","2010","A","N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","10","71","0","2010","A","","Haines Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,142,4848088,1832381,29644,656,34121,"",1.56,1.33,1.48,6.10,12.60,1.11,1.11,"",0,0.0,-3,-2.1,274152,6.0,55184,3.1,1769,6.3,50,8.3,2631,8.4
"02100","3","102","72","0","2010","A","","Haines Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,142,4848088,1832381,29644,656,34121,"",1.61,1.34,1.49,6.18,12.91,1.11,1.11,"",0,0.0,-3,-2.1,274152,6.0,55184,3.1,1769,6.3,50,8.3,2631,8.4
"02100","3","1025","73","0","2010","A","N","Haines Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","1028","73","0","2010","A","N","Haines Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","61","74","0","2010","A","N","Haines Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","611","75","0","2010","A","N","Haines Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","6111","76","0","2010","A","N","Haines Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","61111","77","0","2010","A","N","Haines Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","611110","78","0","2010","A","N","Haines Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92","74","0","2010","A","N","Haines Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921","75","0","2010","A","N","Haines Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","9211","76","0","2010","A","N","Haines Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92114","77","0","2010","A","N","Haines Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921140","78","0","2010","A","N","Haines Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92115","77","0","2010","A","N","Haines Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921150","78","0","2010","A","N","Haines Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","10","71","0","2010","A","","Haines Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,775,24230974,17550508,387604,602,31286,"",0.91,0.96,0.91,0.93,0.93,0.96,0.96,"",-1,-0.8,-22,-2.8,282432,1.2,170196,1.0,17504,4.7,24,4.2,1228,4.1
"02100","5","101","72","0","2010","A","","Haines Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,172,9474114,6837375,161042,1061,55189,"",1.16,1.20,1.73,1.69,1.39,1.44,1.44,"",0,0.0,-17,-9.0,-258546,-2.7,-116813,-1.7,964,0.6,69,7.0,3602,7.0
"02100","5","1011","73","0","2010","A","","Haines Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,5,472074,465204,11860,1702,88514,"",2.02,0.36,0.98,1.19,1.29,2.52,2.52,"",0,0.0,2,66.7,245534,108.4,302064,185.2,7931,201.9,362,27.0,18809,27.0
"02100","5","1012","73","0","2010","A","","Haines Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,85,5931631,3459016,75315,1346,69990,"",0.89,2.03,4.06,2.65,1.68,2.00,2.00,"",0,0.0,9,11.8,142213,2.5,169758,5.2,2788,3.8,-121,-8.2,-6270,-8.2
"02100","5","1013","73","0","2010","A","","Haines Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,82,3070409,2913155,73867,724,37635,"",1.49,0.94,0.87,1.24,1.19,0.93,0.93,"",0,0.0,-28,-25.5,-646293,-17.4,-588635,-16.8,-9755,-11.7,71,10.9,3693,10.9
"02100","5","102","72","0","2010","A","","Haines Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,603,14756860,10713133,226562,471,24479,"",0.87,0.91,0.70,0.72,0.76,0.78,0.78,"",-1,-1.0,-5,-0.8,540978,3.8,287009,2.8,16540,7.9,21,4.7,1101,4.7
"02100","5","1021","73","0","2010","A","","Haines Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,171,4853205,3908196,74810,545,28340,"",1.09,0.92,0.95,0.87,0.88,1.03,1.03,"",0,0.0,-11,-6.0,500090,11.5,276269,7.6,7354,10.9,86,18.7,4466,18.7
"02100","5","1022","73","0","2010","A","","Haines Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,314172,306195,4928,352,18301,"",1.33,0.83,0.29,0.53,0.36,0.35,0.35,"",-1,-25.0,-12,-41.4,-741724,-70.2,-430378,-58.4,-6954,-58.5,-344,-49.4,-17901,-49.4
"02100","5","1023","73","0","2010","A","N","Haines Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","1024","73","0","2010","A","N","Haines Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","1025","73","0","2010","A","","Haines Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,137,4275246,1489957,27853,600,31225,"",0.86,0.96,0.98,0.72,0.80,1.01,1.02,"",2,20.0,11,8.7,637478,17.5,280216,23.2,6559,30.8,43,7.7,2258,7.8
"02100","5","1026","73","0","2010","A","","Haines Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,217,3897274,3794655,94637,346,17967,"",2.40,2.19,2.88,1.90,2.72,1.32,1.31,"",1,3.7,6,2.8,143591,3.8,159692,4.4,8584,10.0,3,0.9,156,0.9
"02100","5","1027","73","0","2010","A","","Haines Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,32,627372,575891,11463,375,19504,"",0.61,0.97,0.91,0.83,0.87,0.94,0.94,"",-1,-7.7,1,3.2,-16117,-2.5,-11473,-2.0,474,4.3,-30,-7.4,-1537,-7.3
"02100","5","1029","73","0","2010","A","","Haines Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17913,-100.0,-17913,-100.0,-425,-100.0,-258,-100.0,-13435,-100.0
"02100","5","11","74","0","2010","A","N","Haines Borough, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","114","75","0","2010","A","N","Haines Borough, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","1141","76","0","2010","A","N","Haines Borough, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","11411","77","0","2010","A","N","Haines Borough, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","114111","78","0","2010","A","N","Haines Borough, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","21","74","0","2010","A","N","Haines Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
