"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","1","491110","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,3688471,0,0,1057,54983,"",1.58,0.50,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.6,-85371,-2.3,0,0.0,0,0.0,37,3.6,1955,3.7
"22101","1","54","74","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,1978039,0,0,1097,57059,"",7.31,2.43,1.70,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-242622,-10.9,0,0.0,0,0.0,-112,-9.3,-5790,-9.2
"22101","1","541","75","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1978039,0,0,1097,57059,"",7.31,2.43,1.70,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-242622,-10.9,0,0.0,0,0.0,-112,-9.3,-5790,-9.2
"22101","1","5413","76","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1978039,0,0,1097,57059,"",13.05,3.29,2.36,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-242622,-10.9,0,0.0,0,0.0,-112,-9.3,-5790,-9.2
"22101","1","54133","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1978039,0,0,1097,57059,"",13.08,3.46,2.46,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-242622,-10.9,0,0.0,0,0.0,-112,-9.3,-5790,-9.2
"22101","1","541330","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1978039,0,0,1097,57059,"",13.08,3.46,2.46,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-242622,-10.9,0,0.0,0,0.0,-112,-9.3,-5790,-9.2
"22101","1","92","74","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,3441135,0,0,1009,52470,"",1.26,0.19,0.14,0.00,0.00,0.71,0.71,"",0,0.0,22,50.0,707609,25.9,0,0.0,0,0.0,-183,-15.4,-9538,-15.4
"22101","1","922","75","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1064669,0,0,1454,75598,"",2.78,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,100597,10.4,0,0.0,0,0.0,28,2.0,1439,1.9
"22101","1","9221","76","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1064669,0,0,1454,75598,"",2.78,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,100597,10.4,0,0.0,0,0.0,28,2.0,1439,1.9
"22101","1","92212","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,993220,0,0,1479,76894,"",2.66,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,1,8.3,114021,13.0,0,0.0,0,0.0,60,4.2,3115,4.2
"22101","1","922120","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,993220,0,0,1479,76894,"",2.66,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,1,8.3,114021,13.0,0,0.0,0,0.0,60,4.2,3115,4.2
"22101","1","92219","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71449,0,0,1178,61242,"",6.21,0.26,0.21,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-13424,-15.8,0,0.0,0,0.0,-329,-21.8,-17102,-21.8
"22101","1","922190","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71449,0,0,1178,61242,"",6.21,0.26,0.21,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-13424,-15.8,0,0.0,0,0.0,-329,-21.8,-17102,-21.8
"22101","1","923","75","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,539112,0,0,1003,52172,"",1.96,0.30,0.20,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1258,0.2,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"22101","1","9231","76","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,539112,0,0,1003,52172,"",1.96,0.30,0.20,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1258,0.2,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"22101","1","92313","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,539112,0,0,1003,52172,"",3.16,0.64,0.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1258,0.2,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"22101","1","923130","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,539112,0,0,1003,52172,"",3.16,0.64,0.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1258,0.2,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"22101","1","924","75","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85015,0,0,817,42508,"",0.81,0.09,0.05,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,51046,150.3,0,0.0,0,0.0,257,45.9,13392,46.0
"22101","1","9241","76","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85015,0,0,817,42508,"",0.81,0.09,0.05,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,51046,150.3,0,0.0,0,0.0,257,45.9,13392,46.0
"22101","1","92412","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85015,0,0,817,42508,"",0.84,0.10,0.07,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,51046,150.3,0,0.0,0,0.0,257,45.9,13392,46.0
"22101","1","924120","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85015,0,0,817,42508,"",0.84,0.10,0.07,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,51046,150.3,0,0.0,0,0.0,257,45.9,13392,46.0
"22101","1","926","75","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1752339,0,0,860,44741,"",1.40,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,19,95.0,554708,46.3,0,0.0,0,0.0,-296,-25.6,-15391,-25.6
"22101","1","9261","76","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1752339,0,0,860,44741,"",1.40,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,19,95.0,554708,46.3,0,0.0,0,0.0,-296,-25.6,-15391,-25.6
"22101","1","92611","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,368123,0,0,350,18179,"",1.04,0.57,0.30,0.00,0.00,0.51,0.51,"",0,0.0,17,566.7,300570,444.9,0,0.0,0,0.0,-40,-10.3,-2087,-10.3
"22101","1","926110","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,368123,0,0,350,18179,"",1.04,0.57,0.30,0.00,0.00,0.51,0.51,"",0,0.0,17,566.7,300570,444.9,0,0.0,0,0.0,-40,-10.3,-2087,-10.3
"22101","1","92612","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1337236,0,0,1477,76779,"",3.06,0.77,0.81,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,253260,23.4,0,0.0,0,0.0,103,7.5,5308,7.4
"22101","1","926120","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1337236,0,0,1477,76779,"",3.06,0.77,0.81,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,253260,23.4,0,0.0,0,0.0,103,7.5,5308,7.4
"22101","1","92614","77","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46980,0,0,602,31320,"",1.50,0.20,0.07,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,878,1.9,0,0.0,0,0.0,-24,-3.8,-1223,-3.8
"22101","1","926140","78","0","2010","A","","St. Mary Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46980,0,0,602,31320,"",1.50,0.20,0.07,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,878,1.9,0,0.0,0,0.0,-24,-3.8,-1223,-3.8
"22101","2","10","71","0","2010","A","","St. Mary Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,214,9161613,0,0,825,42912,"",1.67,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-20,-8.5,-935813,-9.3,0,0.0,0,0.0,-5,-0.6,-255,-0.6
"22101","2","101","72","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1012","73","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","102","72","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1025","73","0","2010","A","","St. Mary Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,123,5506017,0,0,861,44795,"",2.76,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-13,-9.6,-741194,-11.9,0,0.0,0,0.0,-25,-2.8,-1282,-2.8
"22101","2","1026","73","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1028","73","0","2010","A","","St. Mary Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,46,2178240,0,0,904,47012,"",1.21,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-4,-8.0,-1603,-0.1,0,0.0,0,0.0,73,8.8,3775,8.7
"22101","2","23","74","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","237","75","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","2373","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","23731","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","237310","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","61","74","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","611","75","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6115","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","61151","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","611519","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62","74","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","621","75","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6214","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62142","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","621420","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62149","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","621498","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","622","75","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6222","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62221","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","622210","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624","75","0","2010","A","","St. Mary Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1444480,0,0,934,48554,"",6.02,1.30,1.61,0.00,0.00,1.25,1.26,"",0,0.0,-7,-18.9,-140448,-8.9,0,0.0,0,0.0,114,13.9,5910,13.9
"22101","2","6241","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62411","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624110","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62419","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624190","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6243","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62431","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624310","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71","74","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","712","75","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","7121","76","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71211","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","712110","78","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71219","77","0","2010","A","N","St. Mary Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
