"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29093","2","7121","76","0","2010","A","N","Iron County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71219","77","0","2010","A","N","Iron County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712190","78","0","2010","A","N","Iron County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92","74","0","2010","A","N","Iron County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","922","75","0","2010","A","N","Iron County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","9221","76","0","2010","A","N","Iron County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92211","77","0","2010","A","N","Iron County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","922110","78","0","2010","A","N","Iron County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","923","75","0","2010","A","","Iron County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,481041,0,0,613,31892,"",5.56,1.37,1.27,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.2,-53931,-10.1,0,0.0,0,0.0,-20,-3.2,-1029,-3.1
"29093","2","9231","76","0","2010","A","","Iron County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,481041,0,0,613,31892,"",5.56,1.37,1.27,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.2,-53931,-10.1,0,0.0,0,0.0,-20,-3.2,-1029,-3.1
"29093","2","92312","77","0","2010","A","N","Iron County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","923120","78","0","2010","A","N","Iron County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92313","77","0","2010","A","N","Iron County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","923130","78","0","2010","A","N","Iron County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","10","71","0","2010","A","","Iron County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,596,16150185,2627496,56337,521,27098,"",2.31,1.66,1.44,5.30,13.67,0.87,0.87,"",0,0.0,-13,-2.1,-245413,-1.5,194738,8.0,-908,-1.6,3,0.6,157,0.6
"29093","3","102","72","0","2010","A","","Iron County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,596,16150185,2627496,56337,521,27098,"",2.38,1.67,1.45,5.37,14.01,0.87,0.87,"",0,0.0,-13,-2.1,-245413,-1.5,194738,8.0,-908,-1.6,3,0.6,157,0.6
"29093","3","1021","73","0","2010","A","N","Iron County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","1022","73","0","2010","A","N","Iron County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","1025","73","0","2010","A","","Iron County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,474,13882188,1395420,39811,563,29277,"",2.18,2.13,2.07,7.14,47.86,0.97,0.97,"",0,0.0,-13,-2.7,-259264,-1.8,143342,11.4,2227,5.9,4,0.7,214,0.7
"29093","3","1028","73","0","2010","A","","Iron County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,1869933,1205068,16153,335,17395,"",2.83,1.06,0.53,5.75,8.40,0.51,0.51,"",1,12.5,8,8.0,141145,8.2,148163,14.0,-1961,-10.8,3,0.9,136,0.8
"29093","3","22","74","0","2010","A","N","Iron County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","221","75","0","2010","A","N","Iron County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","2213","76","0","2010","A","N","Iron County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","22131","77","0","2010","A","N","Iron County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","221310","78","0","2010","A","N","Iron County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","51","74","0","2010","A","N","Iron County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","519","75","0","2010","A","N","Iron County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","5191","76","0","2010","A","N","Iron County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","51912","77","0","2010","A","N","Iron County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","519120","78","0","2010","A","N","Iron County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","61","74","0","2010","A","","Iron County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,364,11216996,0,0,592,30802,"",1.20,1.82,1.89,0.00,0.00,1.04,1.04,"",0,0.0,-19,-5.0,-333608,-2.9,0,0.0,0,0.0,12,2.1,631,2.1
"29093","3","611","75","0","2010","A","","Iron County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,364,11216996,0,0,592,30802,"",1.20,1.82,1.89,0.00,0.00,1.04,1.04,"",0,0.0,-19,-5.0,-333608,-2.9,0,0.0,0,0.0,12,2.1,631,2.1
"29093","3","6111","76","0","2010","A","","Iron County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,364,11216996,0,0,592,30802,"",1.25,1.97,2.03,0.00,0.00,1.03,1.03,"",0,0.0,-19,-5.0,-333608,-2.9,0,0.0,0,0.0,12,2.1,631,2.1
"29093","3","61111","77","0","2010","A","","Iron County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,364,11216996,0,0,592,30802,"",1.25,1.97,2.03,0.00,0.00,1.03,1.03,"",0,0.0,-19,-5.0,-333608,-2.9,0,0.0,0,0.0,12,2.1,631,2.1
"29093","3","611110","78","0","2010","A","","Iron County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,364,11216996,0,0,592,30802,"",1.25,1.97,2.03,0.00,0.00,1.03,1.03,"",0,0.0,-19,-5.0,-333608,-2.9,0,0.0,0,0.0,12,2.1,631,2.1
"29093","3","62","74","0","2010","A","","Iron County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,110,2665192,1395420,39811,466,24229,"",11.38,4.71,3.40,37.30,119.44,0.72,0.72,"",0,0.0,6,5.8,74344,2.9,143342,11.4,2227,5.9,-14,-2.9,-743,-3.0
"29093","3","621","75","0","2010","A","N","Iron County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","6219","76","0","2010","A","N","Iron County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","62191","77","0","2010","A","N","Iron County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","621910","78","0","2010","A","N","Iron County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","62199","77","0","2010","A","N","Iron County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","621999","78","0","2010","A","N","Iron County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","622","75","0","2010","A","N","Iron County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","6221","76","0","2010","A","N","Iron County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","62211","77","0","2010","A","N","Iron County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","622110","78","0","2010","A","N","Iron County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","624","75","0","2010","A","N","Iron County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","6241","76","0","2010","A","N","Iron County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","62419","77","0","2010","A","N","Iron County, Missouri","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","624190","78","0","2010","A","N","Iron County, Missouri","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","92","74","0","2010","A","","Iron County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,1869933,1205068,16153,335,17395,"",2.83,1.06,0.53,5.75,8.40,0.51,0.51,"",1,12.5,8,8.0,141145,8.2,148163,14.0,-1961,-10.8,3,0.9,136,0.8
"29093","3","921","75","0","2010","A","","Iron County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,1610824,1008194,13652,346,17981,"",2.60,1.31,0.75,6.30,9.75,0.57,0.57,"",0,0.0,2,2.3,25934,1.6,63542,6.7,-2610,-16.0,-1,-0.3,-46,-0.3
"29093","3","9211","76","0","2010","A","","Iron County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1610824,1008194,13652,346,17981,"",2.60,1.31,0.75,6.30,9.75,0.57,0.57,"",0,0.0,2,2.3,25934,1.6,63542,6.7,-2610,-16.0,-1,-0.3,-46,-0.3
"29093","3","92114","77","0","2010","A","","Iron County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1610824,1008194,13652,346,17981,"",4.38,2.00,1.14,10.26,25.27,0.57,0.57,"",0,0.0,2,2.3,25934,1.6,63542,6.7,-2610,-16.0,-1,-0.3,-46,-0.3
"29093","3","921140","78","0","2010","A","","Iron County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1610824,1008194,13652,346,17981,"",4.38,2.00,1.14,10.26,25.27,0.57,0.57,"",0,0.0,2,2.3,25934,1.6,63542,6.7,-2610,-16.0,-1,-0.3,-46,-0.3
"29093","3","922","75","0","2010","A","N","Iron County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","9221","76","0","2010","A","N","Iron County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","92216","77","0","2010","A","N","Iron County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","922160","78","0","2010","A","N","Iron County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","92219","77","0","2010","A","N","Iron County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","922190","78","0","2010","A","N","Iron County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","924","75","0","2010","A","N","Iron County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","9241","76","0","2010","A","N","Iron County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","92412","77","0","2010","A","N","Iron County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","924120","78","0","2010","A","N","Iron County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","3","926","75","0","2010","A","N","Iron County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
