"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22123","3","51","74","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","519","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","5191","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","51912","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","519120","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","56","74","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","561","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","5617","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","56172","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","561720","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","562","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","5622","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","56221","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","562212","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","61","74","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","611","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","6111","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","61111","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","611110","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","62","74","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","622","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","6221","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","62211","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","622110","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","624","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","6241","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","62419","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","624190","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92","74","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","921","75","0","2010","A","","West Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1110293,123496,693,477,24811,"",6.52,0.91,0.84,1.62,1.13,0.93,0.93,"",0,0.0,1,2.3,14280,1.3,-1781,-1.4,-435,-38.6,2,0.4,89,0.4
"22123","3","9211","76","0","2010","A","","West Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1110293,123496,693,477,24811,"",6.52,0.91,0.84,1.62,1.13,0.93,0.93,"",0,0.0,1,2.3,14280,1.3,-1781,-1.4,-435,-38.6,2,0.4,89,0.4
"22123","3","92111","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","921110","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92113","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","921130","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92114","77","0","2010","A","","West Carroll Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,743209,123496,693,394,20502,"",5.49,1.11,0.86,2.64,2.94,0.77,0.77,"",0,0.0,0,0.0,-8266,-1.1,-1781,-1.4,-435,-38.6,-7,-1.7,-324,-1.6
"22123","3","921140","78","0","2010","A","","West Carroll Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,743209,123496,693,394,20502,"",5.49,1.11,0.86,2.64,2.94,0.77,0.77,"",0,0.0,0,0.0,-8266,-1.1,-1781,-1.4,-435,-38.6,-7,-1.7,-324,-1.6
"22123","3","92119","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","921190","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","922","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","9221","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92211","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","922110","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92212","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","922120","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92213","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","922130","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92219","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","922190","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","925","75","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","9251","76","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92511","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","925110","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","92512","77","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","3","925120","78","0","2010","A","N","West Carroll Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","10","71","0","2010","A","","West Carroll Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1505,39049828,13112930,276726,499,25948,"",0.85,0.77,0.70,0.88,0.87,0.92,0.92,"",4,2.2,-56,-3.6,-3677789,-8.6,839955,6.8,61260,28.4,-27,-5.1,-1424,-5.2
"22123","5","101","72","0","2010","A","","West Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,393,11024987,3998400,108917,540,28059,"",1.31,1.13,0.96,1.26,1.23,0.85,0.85,"",0,0.0,-27,-6.4,266460,2.5,639059,19.0,35004,47.4,47,9.5,2449,9.6
"22123","5","1011","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,197,4049019,1983445,55544,395,20536,"",8.10,5.92,4.01,6.48,7.89,0.68,0.68,"",1,4.0,-1,-0.5,673944,20.0,440083,28.5,20977,60.7,68,20.8,3526,20.7
"22123","5","1012","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,86,2373487,1071502,32594,533,27733,"",0.65,0.85,0.77,1.05,0.95,0.92,0.92,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1013","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,110,4602481,943453,20779,803,41777,"",0.46,0.52,0.62,0.51,0.44,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","102","72","0","2010","A","","West Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1112,28024841,9114530,167809,485,25202,"",0.77,0.69,0.64,0.78,0.74,0.93,0.93,"",3,2.1,-29,-2.5,-3944249,-12.3,200896,2.3,26256,18.5,-54,-10.0,-2819,-10.1
"22123","5","1021","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,450,9841743,3458366,47634,420,21858,"",1.28,0.99,0.91,0.98,0.73,0.92,0.92,"",0,0.0,-2,-0.4,-363338,-3.6,305153,9.7,7254,18.0,-14,-3.2,-703,-3.1
"22123","5","1022","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,467366,95486,1042,670,34835,"",0.82,0.26,0.21,0.21,0.10,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1023","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,82,2214076,658135,9166,518,26919,"",0.97,0.60,0.36,0.56,0.38,0.60,0.60,"",0,0.0,-5,-5.7,-28981,-1.3,40651,6.6,446,5.1,22,4.4,1137,4.4
"22123","5","1024","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,93,6887871,1143512,33354,1428,74263,"",0.51,0.30,0.61,0.41,0.52,2.03,2.03,"",2,11.1,-37,-28.5,-3601153,-34.3,-453223,-28.4,-4408,-11.7,-128,-8.2,-6629,-8.2
"22123","5","1025","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,330,6229663,2494963,51117,363,18902,"",0.53,0.96,0.68,1.54,1.93,0.71,0.71,"",0,0.0,0,0.0,-162922,-2.5,82729,3.4,13422,35.6,-9,-2.4,-445,-2.3
"22123","5","1026","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,97,1170623,777489,14756,233,12120,"",0.64,0.40,0.41,0.50,0.55,1.03,1.03,"",0,0.0,4,4.3,-23861,-2.0,36252,4.9,2380,19.2,-13,-5.3,-689,-5.4
"22123","5","1027","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,1113330,434550,9026,511,26561,"",0.44,0.52,0.77,0.80,0.89,1.49,1.49,"",-1,-6.7,9,27.3,235998,26.9,176852,68.6,5290,141.6,4,0.8,175,0.7
"22123","5","1029","73","0","2010","A","","West Carroll Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,100169,52029,1714,367,19080,"",0.46,1.77,1.15,1.65,2.46,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11","74","0","2010","A","N","West Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111","75","0","2010","A","","West Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,1841769,1295364,42392,272,14122,"",17.47,13.28,12.32,15.61,20.19,0.93,0.92,"",2,11.8,-6,-4.4,370492,25.2,380910,41.7,18521,77.6,63,30.1,3264,30.1
"22123","5","1111","76","0","2010","A","N","West Carroll Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11111","77","0","2010","A","N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111110","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11115","77","0","2010","A","N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111150","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11116","77","0","2010","A","N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111160","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1112","76","0","2010","A","","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,1262865,872667,26940,222,11542,"",118.39,62.72,46.41,59.28,64.65,0.74,0.74,"",1,8.3,-9,-7.6,256072,25.4,202968,30.3,11321,72.5,58,35.4,3028,35.6
"22123","5","11121","77","0","2010","A","","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1262865,872667,26940,222,11542,"",118.39,62.72,46.41,59.28,64.65,0.74,0.74,"",1,8.3,-9,-7.6,256072,25.4,202968,30.3,11321,72.5,58,35.4,3028,35.6
"22123","5","111211","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",452.51,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111219","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1119","76","0","2010","A","N","West Carroll Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11199","77","0","2010","A","N","West Carroll Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","111998","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","113","75","0","2010","A","N","West Carroll Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","1133","76","0","2010","A","N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11331","77","0","2010","A","N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","113310","78","0","2010","A","N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","115","75","0","2010","A","","West Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1548280,551637,11953,558,29030,"",8.98,8.71,17.27,11.40,7.96,1.97,1.97,"",-1,-20.0,2,3.9,105202,7.3,30683,5.9,1880,18.7,12,2.2,642,2.3
"22123","5","1151","76","0","2010","A","","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1548280,551637,11953,558,29030,"",15.48,9.96,20.86,13.25,8.65,2.08,2.08,"",-1,-20.0,2,3.9,105202,7.3,30683,5.9,1880,18.7,12,2.2,642,2.3
