"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","1","923","75","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,849064,0,0,1390,72261,"",1.38,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,23585,2.9,0,0.0,0,0.0,10,0.7,480,0.7
"26115","1","9231","76","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,849064,0,0,1390,72261,"",1.38,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,23585,2.9,0,0.0,0,0.0,10,0.7,480,0.7
"26115","1","92313","77","0","2010","A","","Monroe County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,849064,0,0,1390,72261,"",2.24,0.55,0.59,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23585,2.9,0,0.0,0,0.0,10,0.7,480,0.7
"26115","1","923130","78","0","2010","A","","Monroe County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,849064,0,0,1390,72261,"",2.24,0.55,0.59,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23585,2.9,0,0.0,0,0.0,10,0.7,480,0.7
"26115","1","924","75","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,367053,0,0,756,39327,"",1.15,0.28,0.18,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,20193,5.8,0,0.0,0,0.0,-37,-4.7,-1884,-4.6
"26115","1","9241","76","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,367053,0,0,756,39327,"",1.15,0.28,0.18,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,20193,5.8,0,0.0,0,0.0,-37,-4.7,-1884,-4.6
"26115","1","92412","77","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,367053,0,0,756,39327,"",1.18,0.33,0.23,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,20193,5.8,0,0.0,0,0.0,-37,-4.7,-1884,-4.6
"26115","1","924120","78","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,367053,0,0,756,39327,"",1.18,0.33,0.23,0.00,0.00,0.67,0.67,"",0,0.0,1,12.5,20193,5.8,0,0.0,0,0.0,-37,-4.7,-1884,-4.6
"26115","1","926","75","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,967813,0,0,500,25982,"",1.32,0.35,0.17,0.00,0.00,0.48,0.48,"",0,0.0,15,68.2,294495,43.7,0,0.0,0,0.0,-98,-16.4,-5094,-16.4
"26115","1","9261","76","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,967813,0,0,500,25982,"",1.32,0.35,0.17,0.00,0.00,0.48,0.48,"",0,0.0,15,68.2,294495,43.7,0,0.0,0,0.0,-98,-16.4,-5094,-16.4
"26115","1","92611","77","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,611414,0,0,351,18251,"",1.46,0.70,0.38,0.00,0.00,0.56,0.56,"",0,0.0,18,112.5,343430,128.2,0,0.0,0,0.0,37,11.8,1927,11.8
"26115","1","926110","78","0","2010","A","","Monroe County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,611414,0,0,351,18251,"",1.46,0.70,0.38,0.00,0.00,0.56,0.56,"",0,0.0,18,112.5,343430,128.2,0,0.0,0,0.0,37,11.8,1927,11.8
"26115","1","92612","77","0","2010","A","","Monroe County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105873,0,0,2036,105873,"",2.17,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-59913,-36.1,0,0.0,0,0.0,442,27.7,22980,27.7
"26115","1","926120","78","0","2010","A","","Monroe County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105873,0,0,2036,105873,"",2.17,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-59913,-36.1,0,0.0,0,0.0,442,27.7,22980,27.7
"26115","1","92613","77","0","2010","A","","Monroe County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250526,0,0,1752,91100,"",19.69,0.95,0.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,10978,4.6,0,0.0,0,0.0,335,23.6,17393,23.6
"26115","1","926130","78","0","2010","A","","Monroe County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250526,0,0,1752,91100,"",19.69,0.95,0.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,10978,4.6,0,0.0,0,0.0,335,23.6,17393,23.6
"26115","2","10","71","0","2010","A","","Monroe County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,201,9839677,0,0,940,48893,"",0.73,0.15,0.17,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.4,-146406,-1.5,0,0.0,0,0.0,7,0.8,378,0.8
"26115","2","102","72","0","2010","A","","Monroe County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,201,9839677,0,0,940,48893,"",0.75,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.4,-146406,-1.5,0,0.0,0,0.0,7,0.8,378,0.8
"26115","2","1024","73","0","2010","A","N","Monroe County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","1025","73","0","2010","A","N","Monroe County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","1028","73","0","2010","A","","Monroe County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,181,9431783,0,0,1000,52014,"",0.70,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,5,2.8,289803,3.2,0,0.0,0,0.0,3,0.3,169,0.3
"26115","2","54","74","0","2010","A","N","Monroe County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","541","75","0","2010","A","N","Monroe County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","5415","76","0","2010","A","N","Monroe County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","54151","77","0","2010","A","N","Monroe County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","541511","78","0","2010","A","N","Monroe County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","56","74","0","2010","A","N","Monroe County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","561","75","0","2010","A","N","Monroe County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","5615","76","0","2010","A","N","Monroe County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",470.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","56159","77","0","2010","A","N","Monroe County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",501.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","561591","78","0","2010","A","N","Monroe County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",835.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","62","74","0","2010","A","N","Monroe County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","624","75","0","2010","A","N","Monroe County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","6241","76","0","2010","A","N","Monroe County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","62419","77","0","2010","A","N","Monroe County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","624190","78","0","2010","A","N","Monroe County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92","74","0","2010","A","","Monroe County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,181,9431783,0,0,1000,52014,"",0.70,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,5,2.8,289803,3.2,0,0.0,0,0.0,3,0.3,169,0.3
"26115","2","921","75","0","2010","A","N","Monroe County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","9211","76","0","2010","A","N","Monroe County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92111","77","0","2010","A","N","Monroe County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","921110","78","0","2010","A","N","Monroe County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","922","75","0","2010","A","N","Monroe County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","9221","76","0","2010","A","N","Monroe County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92212","77","0","2010","A","N","Monroe County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","922120","78","0","2010","A","N","Monroe County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92215","77","0","2010","A","N","Monroe County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","922150","78","0","2010","A","N","Monroe County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","923","75","0","2010","A","N","Monroe County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","9231","76","0","2010","A","N","Monroe County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92313","77","0","2010","A","N","Monroe County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","923130","78","0","2010","A","N","Monroe County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","924","75","0","2010","A","N","Monroe County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","9241","76","0","2010","A","N","Monroe County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92412","77","0","2010","A","N","Monroe County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","924120","78","0","2010","A","N","Monroe County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","926","75","0","2010","A","","Monroe County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,577140,0,0,958,49825,"",1.01,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-71157,-11.0,0,0.0,0,0.0,-88,-8.4,-4578,-8.4
"26115","2","9261","76","0","2010","A","","Monroe County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,577140,0,0,958,49825,"",1.01,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-71157,-11.0,0,0.0,0,0.0,-88,-8.4,-4578,-8.4
"26115","2","92611","77","0","2010","A","N","Monroe County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","926110","78","0","2010","A","N","Monroe County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","92612","77","0","2010","A","N","Monroe County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","2","926120","78","0","2010","A","N","Monroe County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","10","71","0","2010","A","","Monroe County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,5050,213811857,76721,754,814,42342,"",1.29,1.27,1.37,0.02,0.01,1.08,1.08,"",1,1.8,-263,-5.0,-6801358,-3.1,881,1.2,-127,-14.4,16,2.0,822,2.0
"26115","3","101","72","0","2010","A","N","Monroe County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1012","73","0","2010","A","N","Monroe County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","102","72","0","2010","A","N","Monroe County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1021","73","0","2010","A","N","Monroe County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1022","73","0","2010","A","N","Monroe County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1024","73","0","2010","A","N","Monroe County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1025","73","0","2010","A","","Monroe County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,3492,147970379,0,0,815,42375,"",1.19,1.41,1.59,0.00,0.00,1.13,1.12,"",0,0.0,-160,-4.4,-2613083,-1.7,0,0.0,0,0.0,22,2.8,1141,2.8
"26115","3","1026","73","0","2010","A","N","Monroe County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","1028","73","0","2010","A","","Monroe County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1258,56009858,15409,7,856,44508,"",1.75,1.11,1.15,0.01,0.00,1.04,1.04,"",0,0.0,-92,-6.8,-3887527,-6.5,-12171,-44.1,-8,-53.3,3,0.4,129,0.3
"26115","3","23","74","0","2010","A","N","Monroe County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
