"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","1021","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1321,22995,738977879,221452523,4746313,618,32137,"",1.06,0.96,0.99,1.18,1.18,1.03,1.03,"",0,0.0,316,1.4,25630973,3.6,9721023,4.6,2620693,123.3,13,2.1,683,2.2
"C2866","5","1022","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,2325,97730344,20665822,1179179,808,42036,"",0.71,0.88,0.62,0.86,1.81,0.71,0.71,"",-7,-9.3,-100,-4.1,-2798430,-2.8,-1705383,-7.6,492182,71.6,11,1.4,574,1.4
"C2866","5","1023","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",664,5472,199245277,58354247,1725004,700,36410,"",1.22,0.75,0.46,0.92,1.16,0.62,0.62,"",-8,-1.2,131,2.5,9991566,5.3,2480638,4.4,983302,132.6,19,2.8,975,2.8
"C2866","5","1024","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",790,10013,448554612,104692563,2832284,861,44797,"",0.77,0.61,0.57,0.70,0.71,0.93,0.93,"",14,1.8,14,0.1,-2338630,-0.5,-1938641,-1.8,1538344,118.9,-6,-0.7,-297,-0.7
"C2866","5","1025","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,18223,864338503,102908503,2026537,912,47431,"",1.00,1.00,1.36,1.19,1.23,1.36,1.36,"",20,3.5,885,5.1,82017059,10.5,4993977,5.1,1007579,98.9,44,5.1,2310,5.1
"C2866","5","1026","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",657,12122,158828173,99450148,1548500,252,13103,"",1.32,0.95,0.80,1.19,0.94,0.84,0.85,"",25,4.0,363,3.1,11941213,8.1,7597447,8.3,775120,100.2,12,5.0,611,4.9
"C2866","5","1027","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,3828,96158441,34550563,750283,483,25118,"",0.81,0.90,0.96,1.19,1.20,1.07,1.07,"",65,10.6,43,1.1,-4558152,-4.5,892291,2.7,251183,50.3,-29,-5.7,-1494,-5.6
"C2866","5","1029","43","0","2010","A","","Killeen-Temple, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,55,723742,415135,11697,253,13179,"",0.16,0.37,0.12,0.25,0.27,0.33,0.33,"",4,28.6,30,120.0,300478,71.0,115183,38.4,4959,73.6,-77,-23.3,-3980,-23.2
"C2866","5","11","44","0","2010","A","N","Killeen-Temple, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111","45","0","2010","A","","Killeen-Temple, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,788472,403016,3160,357,18589,"",0.35,0.08,0.08,0.09,0.02,0.92,0.93,"",-1,-9.1,4,10.5,159361,25.3,44790,12.5,2245,245.4,41,13.0,2142,13.0
"C2866","5","1111","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11115","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111150","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11119","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111199","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1114","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11142","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111421","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111422","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1119","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11199","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111998","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112","45","0","2010","A","N","Killeen-Temple, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1121","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11211","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112111","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1123","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11233","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112330","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1124","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11242","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112420","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1125","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11251","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112519","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1129","46","0","2010","A","","Killeen-Temple, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,735373,315782,3221,461,23980,"",4.01,1.78,1.74,2.29,1.24,0.99,0.99,"",0,0.0,1,3.3,-57238,-7.2,-2795,-0.9,1431,79.9,-48,-9.4,-2514,-9.5
"C2866","5","11291","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112910","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11292","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112920","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11299","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112990","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","113","45","0","2010","A","N","Killeen-Temple, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1133","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11331","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","113310","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115","45","0","2010","A","N","Killeen-Temple, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1151","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11511","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115112","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1152","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11521","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115210","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21","44","0","2010","A","N","Killeen-Temple, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","211","45","0","2010","A","N","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","2111","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21111","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","211111","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","212","45","0","2010","A","","Killeen-Temple, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,6675171,1716826,38413,810,42115,"",2.19,0.80,0.62,0.82,0.67,0.78,0.78,"",0,0.0,2,1.3,348157,5.5,-75530,-4.2,18481,92.7,34,4.4,1773,4.4
"C2866","5","2123","46","0","2010","A","","Killeen-Temple, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,6675171,1716826,38413,810,42115,"",2.82,1.88,1.86,2.09,1.23,1.00,1.00,"",0,0.0,2,1.3,348157,5.5,-75530,-4.2,18481,92.7,34,4.4,1773,4.4
"C2866","5","21231","47","0","2010","A","","Killeen-Temple, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,5825231,1530464,32028,809,42059,"",4.61,3.50,3.80,4.41,2.15,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","212311","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","212312","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21232","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","212321","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21239","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","212393","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","213","45","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","2131","46","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21311","47","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","213111","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","213112","48","0","2010","A","N","Killeen-Temple, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","22","44","0","2010","A","","Killeen-Temple, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,335,20295935,3204838,52576,1165,60600,"",2.34,0.62,0.54,0.70,0.86,0.87,0.87,"",-2,-7.1,-15,-4.3,375984,1.9,40821,1.3,27996,113.9,71,6.5,3713,6.5
"C2866","5","221","45","0","2010","A","","Killeen-Temple, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,335,20295935,3204838,52576,1165,60600,"",2.34,0.62,0.54,0.70,0.86,0.87,0.87,"",-2,-7.1,-15,-4.3,375984,1.9,40821,1.3,27996,113.9,71,6.5,3713,6.5
