"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48317","1","92","74","0","2010","A","","Martin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,418753,0,0,749,38954,"",7.24,0.62,0.39,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,13134,3.2,0,0.0,0,0.0,34,4.8,1798,4.8
"48317","1","924","75","0","2010","A","","Martin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,311220,0,0,756,39312,"",16.30,6.71,4.58,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,38354,14.1,0,0.0,0,0.0,100,15.2,5204,15.3
"48317","1","9241","76","0","2010","A","","Martin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,311220,0,0,756,39312,"",16.30,6.71,4.58,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,38354,14.1,0,0.0,0,0.0,100,15.2,5204,15.3
"48317","1","92412","77","0","2010","A","","Martin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,311220,0,0,756,39312,"",16.86,8.01,6.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,38354,14.1,0,0.0,0,0.0,100,15.2,5204,15.3
"48317","1","924120","78","0","2010","A","","Martin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,311220,0,0,756,39312,"",16.86,8.01,6.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,38354,14.1,0,0.0,0,0.0,100,15.2,5204,15.3
"48317","1","926","75","0","2010","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,107533,0,0,730,37953,"",9.39,0.77,0.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-25220,-19.0,0,0.0,0,0.0,-145,-16.6,-7562,-16.6
"48317","1","9261","76","0","2010","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,107533,0,0,730,37953,"",9.39,0.77,0.58,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-25220,-19.0,0,0.0,0,0.0,-145,-16.6,-7562,-16.6
"48317","1","92611","77","0","2010","A","","Martin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47889,0,0,526,27365,"",10.42,1.11,0.92,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,32045,202.3,0,0.0,0,0.0,194,58.4,10081,58.3
"48317","1","926110","78","0","2010","A","","Martin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47889,0,0,526,27365,"",10.42,1.11,0.92,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,32045,202.3,0,0.0,0,0.0,194,58.4,10081,58.3
"48317","1","92614","77","0","2010","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59644,0,0,1059,55056,"",15.13,1.91,2.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-57265,-49.0,0,0.0,0,0.0,-65,-5.8,-3399,-5.8
"48317","1","926140","78","0","2010","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59644,0,0,1059,55056,"",15.13,1.91,2.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-57265,-49.0,0,0.0,0,0.0,-65,-5.8,-3399,-5.8
"48317","2","10","71","0","2010","A","","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,845561,0,0,715,37168,"",4.80,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-33693,-3.8,0,0.0,0,0.0,-10,-1.4,-514,-1.4
"48317","2","101","72","0","2010","A","N","Martin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","1012","73","0","2010","A","N","Martin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","102","72","0","2010","A","N","Martin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","1025","73","0","2010","A","N","Martin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","1028","73","0","2010","A","","Martin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,423568,0,0,741,38506,"",4.44,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,35999,9.3,0,0.0,0,0.0,8,1.1,384,1.0
"48317","2","23","74","0","2010","A","N","Martin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","237","75","0","2010","A","N","Martin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","2373","76","0","2010","A","N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","23731","77","0","2010","A","N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","237310","78","0","2010","A","N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","61","74","0","2010","A","N","Martin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","611","75","0","2010","A","N","Martin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","6113","76","0","2010","A","N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","61131","77","0","2010","A","N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","611310","78","0","2010","A","N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","92","74","0","2010","A","","Martin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,423568,0,0,741,38506,"",4.44,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,35999,9.3,0,0.0,0,0.0,8,1.1,384,1.0
"48317","2","922","75","0","2010","A","N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","9221","76","0","2010","A","N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","92212","77","0","2010","A","N","Martin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","922120","78","0","2010","A","N","Martin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","923","75","0","2010","A","N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","9231","76","0","2010","A","N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","92312","77","0","2010","A","N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","923120","78","0","2010","A","N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","926","75","0","2010","A","N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","9261","76","0","2010","A","N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","92614","77","0","2010","A","N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","926140","78","0","2010","A","N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","10","71","0","2010","A","","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,372,14141063,309163,6487,731,38022,"",6.22,2.52,2.77,1.87,5.33,1.10,1.10,"",0,0.0,12,3.3,689263,5.1,3028,1.0,4962,325.4,12,1.7,621,1.7
"48317","3","101","72","0","2010","A","N","Martin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","1012","73","0","2010","A","N","Martin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","102","72","0","2010","A","N","Martin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","1021","73","0","2010","A","N","Martin County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","1022","73","0","2010","A","N","Martin County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","1024","73","0","2010","A","N","Martin County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","1025","73","0","2010","A","","Martin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,286,11329466,0,0,762,39614,"",2.31,3.13,3.72,0.00,0.00,1.19,1.19,"",0,0.0,8,2.9,450310,4.1,0,0.0,0,0.0,9,1.2,433,1.1
"48317","3","1028","73","0","2010","A","","Martin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,57,1819246,264182,5543,609,31685,"",9.81,1.36,1.15,3.78,9.76,0.84,0.84,"",0,0.0,3,5.6,179880,11.0,2317,0.9,4239,325.1,25,4.3,1326,4.4
"48317","3","22","74","0","2010","A","N","Martin County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","221","75","0","2010","A","N","Martin County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","2213","76","0","2010","A","N","Martin County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","22131","77","0","2010","A","N","Martin County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","221310","78","0","2010","A","N","Martin County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","23","74","0","2010","A","N","Martin County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","237","75","0","2010","A","N","Martin County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","2373","76","0","2010","A","N","Martin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","23731","77","0","2010","A","N","Martin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","237310","78","0","2010","A","N","Martin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","51","74","0","2010","A","N","Martin County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","519","75","0","2010","A","N","Martin County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","5191","76","0","2010","A","N","Martin County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","51912","77","0","2010","A","N","Martin County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","519120","78","0","2010","A","N","Martin County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","56","74","0","2010","A","N","Martin County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","561","75","0","2010","A","N","Martin County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","5617","76","0","2010","A","N","Martin County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","56172","77","0","2010","A","N","Martin County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","561720","78","0","2010","A","N","Martin County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","61","74","0","2010","A","N","Martin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","611","75","0","2010","A","N","Martin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","6111","76","0","2010","A","N","Martin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","61111","77","0","2010","A","N","Martin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","611110","78","0","2010","A","N","Martin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","62","74","0","2010","A","N","Martin County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","622","75","0","2010","A","N","Martin County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","6221","76","0","2010","A","N","Martin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","62211","77","0","2010","A","N","Martin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","622110","78","0","2010","A","N","Martin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","92","74","0","2010","A","","Martin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,1819246,264182,5543,609,31685,"",9.81,1.36,1.15,3.78,9.76,0.84,0.84,"",0,0.0,3,5.6,179880,11.0,2317,0.9,4239,325.1,25,4.3,1326,4.4
