"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51075","1","92","74","0","2010","A","","Goochland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,99917,0,0,435,22623,"",0.81,0.03,0.01,0.00,0.00,0.22,0.22,"",-1,-33.3,1,33.3,37980,61.3,0,0.0,0,0.0,15,3.6,763,3.5
"51075","1","926","75","0","2010","A","","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,99917,0,0,435,22623,"",2.09,0.13,0.04,0.00,0.00,0.27,0.28,"",0,0.0,1,33.3,37980,61.3,0,0.0,0,0.0,15,3.6,763,3.5
"51075","1","9261","76","0","2010","A","","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,99917,0,0,435,22623,"",2.09,0.13,0.04,0.00,0.00,0.27,0.28,"",0,0.0,1,33.3,37980,61.3,0,0.0,0,0.0,15,3.6,763,3.5
"51075","1","92611","77","0","2010","A","","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,99917,0,0,435,22623,"",4.64,0.28,0.14,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,37980,61.3,0,0.0,0,0.0,15,3.6,763,3.5
"51075","1","926110","78","0","2010","A","","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,99917,0,0,435,22623,"",4.64,0.28,0.14,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,37980,61.3,0,0.0,0,0.0,15,3.6,763,3.5
"51075","2","10","71","0","2010","A","","Goochland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,646,25077181,0,0,747,38844,"",2.31,1.66,0.97,0.00,0.00,0.58,0.58,"",1,8.3,-25,-3.7,-555412,-2.2,0,0.0,0,0.0,12,1.6,639,1.7
"51075","2","102","72","0","2010","A","","Goochland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,646,25077181,0,0,747,38844,"",2.38,1.69,0.98,0.00,0.00,0.58,0.58,"",1,8.3,-25,-3.7,-555412,-2.2,0,0.0,0,0.0,12,1.6,639,1.7
"51075","2","1025","73","0","2010","A","","Goochland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,144,6161952,0,0,821,42717,"",3.54,0.68,0.44,0.00,0.00,0.65,0.65,"",0,0.0,-6,-4.0,-179312,-2.8,0,0.0,0,0.0,7,0.9,395,0.9
"51075","2","1028","73","0","2010","A","","Goochland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,501,18915229,0,0,726,37730,"",2.22,3.17,1.76,0.00,0.00,0.55,0.55,"",1,12.5,-20,-3.8,-376100,-1.9,0,0.0,0,0.0,14,2.0,708,1.9
"51075","2","61","74","0","2010","A","","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,6161952,0,0,821,42717,"",6.31,0.91,0.58,0.00,0.00,0.64,0.64,"",0,0.0,-6,-4.0,-179312,-2.8,0,0.0,0,0.0,7,0.9,395,0.9
"51075","2","611","75","0","2010","A","","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,6161952,0,0,821,42717,"",6.31,0.91,0.58,0.00,0.00,0.64,0.64,"",0,0.0,-6,-4.0,-179312,-2.8,0,0.0,0,0.0,7,0.9,395,0.9
"51075","2","6112","76","0","2010","A","N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","61121","77","0","2010","A","N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","611210","78","0","2010","A","N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","6113","76","0","2010","A","N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","61131","77","0","2010","A","N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","611310","78","0","2010","A","N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","6114","76","0","2010","A","N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",700.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","61143","77","0","2010","A","N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",744.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","611430","78","0","2010","A","N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",744.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","6116","76","0","2010","A","N","Goochland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","61169","77","0","2010","A","N","Goochland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","611699","78","0","2010","A","N","Goochland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92","74","0","2010","A","","Goochland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,501,18915229,0,0,726,37730,"",2.22,3.17,1.76,0.00,0.00,0.55,0.55,"",1,12.5,-20,-3.8,-376100,-1.9,0,0.0,0,0.0,14,2.0,708,1.9
"51075","2","922","75","0","2010","A","","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,482,18356788,0,0,732,38071,"",5.21,7.66,4.26,0.00,0.00,0.56,0.56,"",0,0.0,-22,-4.4,-475444,-2.5,0,0.0,0,0.0,14,1.9,730,2.0
"51075","2","9221","76","0","2010","A","","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,482,18356788,0,0,732,38071,"",5.21,7.66,4.26,0.00,0.00,0.56,0.56,"",0,0.0,-22,-4.4,-475444,-2.5,0,0.0,0,0.0,14,1.9,730,2.0
"51075","2","92211","77","0","2010","A","N","Goochland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","922110","78","0","2010","A","N","Goochland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92212","77","0","2010","A","N","Goochland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","922120","78","0","2010","A","N","Goochland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92214","77","0","2010","A","N","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","922140","78","0","2010","A","N","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","923","75","0","2010","A","N","Goochland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","9231","76","0","2010","A","N","Goochland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92312","77","0","2010","A","N","Goochland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","923120","78","0","2010","A","N","Goochland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","924","75","0","2010","A","N","Goochland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","9241","76","0","2010","A","N","Goochland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92412","77","0","2010","A","N","Goochland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","924120","78","0","2010","A","N","Goochland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","926","75","0","2010","A","N","Goochland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","9261","76","0","2010","A","N","Goochland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","92615","77","0","2010","A","N","Goochland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","926150","78","0","2010","A","N","Goochland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","10","71","0","2010","A","","Goochland County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,926,31120132,4287499,24915,646,33616,"",0.44,0.78,0.44,2.95,2.10,0.57,0.57,"",0,0.0,-36,-3.7,-938060,-2.9,-90140,-2.1,17034,216.1,5,0.8,274,0.8
"51075","3","102","72","0","2010","A","","Goochland County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,926,31120132,4287499,24915,646,33616,"",0.45,0.79,0.45,2.99,2.15,0.57,0.57,"",0,0.0,-36,-3.7,-938060,-2.9,-90140,-2.1,17034,216.1,5,0.8,274,0.8
"51075","3","1025","73","0","2010","A","N","Goochland County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","1028","73","0","2010","A","N","Goochland County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","61","74","0","2010","A","N","Goochland County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","611","75","0","2010","A","N","Goochland County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","6111","76","0","2010","A","N","Goochland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","61111","77","0","2010","A","N","Goochland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","611110","78","0","2010","A","N","Goochland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","62","74","0","2010","A","N","Goochland County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","621","75","0","2010","A","N","Goochland County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","6214","76","0","2010","A","N","Goochland County, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","62142","77","0","2010","A","N","Goochland County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","621420","78","0","2010","A","N","Goochland County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","6216","76","0","2010","A","N","Goochland County, Virginia","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","62161","77","0","2010","A","N","Goochland County, Virginia","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","621610","78","0","2010","A","N","Goochland County, Virginia","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","92","74","0","2010","A","N","Goochland County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","921","75","0","2010","A","N","Goochland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","9211","76","0","2010","A","N","Goochland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","92119","77","0","2010","A","N","Goochland County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","921190","78","0","2010","A","N","Goochland County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","922","75","0","2010","A","N","Goochland County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","9221","76","0","2010","A","N","Goochland County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","92214","77","0","2010","A","N","Goochland County, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","922140","78","0","2010","A","N","Goochland County, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","924","75","0","2010","A","N","Goochland County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","9241","76","0","2010","A","N","Goochland County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","92412","77","0","2010","A","N","Goochland County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","3","924120","78","0","2010","A","N","Goochland County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","10","71","0","2010","A","","Goochland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",726,9180,629975132,89603096,2075809,1320,68623,"",0.99,1.02,1.11,0.98,0.99,1.08,1.08,"",5,0.7,178,2.0,28429945,4.7,4598171,5.4,900821,76.7,35,2.7,1796,2.7
"51075","5","101","72","0","2010","A","","Goochland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,1711,82715821,17036119,547997,930,48344,"",1.78,1.08,0.70,0.87,0.94,0.65,0.65,"",-10,-5.0,128,8.1,11051449,15.4,1739877,11.4,238914,77.3,59,6.8,3068,6.8
"51075","5","1011","73","0","2010","A","","Goochland County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,126,4751287,957819,22368,725,37684,"",1.79,0.83,0.46,0.51,0.48,0.55,0.55,"",0,0.0,3,2.4,351726,8.0,-43033,-4.3,16799,301.7,38,5.5,1939,5.4
"51075","5","1012","73","0","2010","A","","Goochland County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,1303,63176172,13410265,402408,932,48470,"",2.21,2.81,2.02,2.12,1.78,0.72,0.72,"",-8,-5.2,142,12.2,10387836,19.7,1874677,16.3,190063,89.5,57,6.5,2995,6.6
