"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2718","5","1021","43","0","2010","A","","Jackson, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",749,10971,325383066,100035658,2886259,570,29659,"",1.40,1.05,1.02,1.07,1.07,0.97,0.97,"",-4,-0.5,178,1.6,15407811,5.0,2994329,3.1,75079,2.7,18,3.3,940,3.3
"C2718","5","1022","43","0","2010","A","","Jackson, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,543,20722155,4934378,146021,734,38168,"",0.61,0.47,0.31,0.41,0.34,0.66,0.66,"",-7,-21.9,-118,-17.9,-4400666,-17.5,-756356,-13.3,-25682,-15.0,3,0.4,151,0.4
"C2718","5","1023","43","0","2010","A","","Jackson, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1609,71453913,16515689,490146,854,44423,"",1.07,0.51,0.39,0.52,0.49,0.77,0.77,"",-1,-0.4,-68,-4.1,-373322,-0.5,264028,1.6,7948,1.6,30,3.6,1594,3.7
"C2718","5","1024","43","0","2010","A","","Jackson, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,4291,136968155,47922654,1682804,614,31919,"",0.74,0.60,0.41,0.65,0.63,0.68,0.68,"",-1,-0.3,481,12.6,13645712,11.1,7713309,19.2,326570,24.1,-8,-1.3,-450,-1.4
"C2718","5","1025","43","0","2010","A","","Jackson, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,8571,375762127,65569402,1744108,843,43840,"",1.26,1.07,1.38,1.53,1.59,1.28,1.28,"",4,1.3,145,1.7,6344773,1.7,2856614,4.6,-16854,-1.0,0,0.0,-1,0.0
"C2718","5","1026","43","0","2010","A","","Jackson, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4949,66383570,39110355,971327,258,13414,"",1.11,0.89,0.79,0.94,0.88,0.88,0.88,"",-6,-2.5,35,0.7,3120292,4.9,1468756,3.9,33101,3.5,10,4.0,540,4.2
"C2718","5","1027","43","0","2010","A","","Jackson, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,846,22023949,7172701,179162,501,26043,"",0.55,0.45,0.52,0.50,0.43,1.13,1.13,"",1,0.5,-74,-8.0,21610,0.1,140388,2.0,-5732,-3.1,41,8.9,2114,8.8
"C2718","5","1029","43","0","2010","A","","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,258679,27000,639,1756,91298,"",0.06,0.05,0.10,0.03,0.02,2.31,2.31,"",-1,-25.0,-1,-25.0,-36748,-12.4,-9560,-26.1,-297,-31.7,336,23.7,17441,23.6
"C2718","5","11","44","0","2010","A","N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111","45","0","2010","A","","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,793623,332637,12397,490,25464,"",0.49,0.14,0.18,0.15,0.14,1.30,1.30,"",0,0.0,-3,-8.8,-37215,-4.5,-20050,-5.7,-568,-4.4,15,3.2,786,3.2
"C2718","5","1111","46","0","2010","A","N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11119","47","0","2010","A","N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111191","48","0","2010","A","N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1114","46","0","2010","A","N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11142","47","0","2010","A","N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111422","48","0","2010","A","N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1119","46","0","2010","A","","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,658796,230394,7039,555,28852,"",1.48,0.85,1.12,0.79,0.70,1.34,1.34,"",0,0.0,-1,-4.2,6106,0.9,-16703,-6.8,-670,-8.7,32,6.1,1657,6.1
"C2718","5","11192","47","0","2010","A","N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2010","A","N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11199","47","0","2010","A","N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111998","48","0","2010","A","N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112","45","0","2010","A","N","Jackson, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1122","46","0","2010","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11221","47","0","2010","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112210","48","0","2010","A","N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1129","46","0","2010","A","N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11299","47","0","2010","A","N","Jackson, TN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112990","48","0","2010","A","N","Jackson, TN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","113","45","0","2010","A","","Jackson, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1563283,626943,21982,558,28994,"",2.93,2.25,2.24,2.17,1.77,1.00,1.00,"",1,14.3,-21,-28.0,331536,26.9,96913,18.3,3795,20.9,244,77.7,12643,77.3
"C2718","5","1133","46","0","2010","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1563283,626943,21982,558,28994,"",3.23,2.54,2.61,2.39,1.90,1.03,1.03,"",1,14.3,-21,-28.0,331536,26.9,96913,18.3,3795,20.9,244,77.7,12643,77.3
"C2718","5","11331","47","0","2010","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1563283,626943,21982,558,28994,"",3.23,2.54,2.61,2.39,1.90,1.03,1.03,"",1,14.3,-21,-28.0,331536,26.9,96913,18.3,3795,20.9,244,77.7,12643,77.3
"C2718","5","113310","48","0","2010","A","","Jackson, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1563283,626943,21982,558,28994,"",3.23,2.54,2.61,2.39,1.90,1.03,1.03,"",1,14.3,-21,-28.0,331536,26.9,96913,18.3,3795,20.9,244,77.7,12643,77.3
"C2718","5","115","45","0","2010","A","N","Jackson, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1151","46","0","2010","A","N","Jackson, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11511","47","0","2010","A","N","Jackson, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115111","48","0","2010","A","N","Jackson, TN MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115112","48","0","2010","A","N","Jackson, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1152","46","0","2010","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11521","47","0","2010","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115210","48","0","2010","A","N","Jackson, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21","44","0","2010","A","N","Jackson, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212","45","0","2010","A","N","Jackson, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2123","46","0","2010","A","N","Jackson, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21231","47","0","2010","A","N","Jackson, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212312","48","0","2010","A","N","Jackson, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21232","47","0","2010","A","N","Jackson, TN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212322","48","0","2010","A","N","Jackson, TN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22","44","0","2010","A","N","Jackson, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221","45","0","2010","A","N","Jackson, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2211","46","0","2010","A","N","Jackson, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22112","47","0","2010","A","N","Jackson, TN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221122","48","0","2010","A","N","Jackson, TN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2213","46","0","2010","A","N","Jackson, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22131","47","0","2010","A","N","Jackson, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221310","48","0","2010","A","N","Jackson, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23","44","0","2010","A","N","Jackson, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",227,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-15,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236","45","0","2010","A","N","Jackson, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-8,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2361","46","0","2010","A","N","Jackson, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23611","47","0","2010","A","N","Jackson, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236115","48","0","2010","A","N","Jackson, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-6,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236116","48","0","2010","A","N","Jackson, TN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236118","48","0","2010","A","","Jackson, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,2751732,945494,36552,588,30575,"",0.70,0.90,0.92,0.90,0.78,1.03,1.03,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2362","46","0","2010","A","N","Jackson, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23621","47","0","2010","A","N","Jackson, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236210","48","0","2010","A","N","Jackson, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23622","47","0","2010","A","N","Jackson, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236220","48","0","2010","A","N","Jackson, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237","45","0","2010","A","","Jackson, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,717,35412368,8477550,447676,949,49361,"",1.46,2.07,2.21,1.93,1.75,1.07,1.07,"",-1,-4.3,20,2.9,1573603,4.7,1060701,14.3,79229,21.5,15,1.6,789,1.6
"C2718","5","2371","46","0","2010","A","","Jackson, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,9032562,3126690,153270,664,34508,"",1.61,1.61,1.22,1.48,1.32,0.76,0.76,"",-1,-8.3,63,31.7,2219487,32.6,881343,39.3,51788,51.0,4,0.6,214,0.6
"C2718","5","23711","47","0","2010","A","N","Jackson, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237110","48","0","2010","A","N","Jackson, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23712","47","0","2010","A","N","Jackson, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237120","48","0","2010","A","N","Jackson, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23713","47","0","2010","A","N","Jackson, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237130","48","0","2010","A","N","Jackson, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2372","46","0","2010","A","N","Jackson, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23721","47","0","2010","A","N","Jackson, TN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
