"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","1021","43","0","2010","A","","Evansville, IN-KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2101,32634,1088321578,261112796,6467587,641,33349,"",1.18,1.03,1.05,0.97,0.93,1.02,1.02,"",-22,-1.0,214,0.7,22616363,2.1,6221738,2.4,999273,18.3,9,1.4,477,1.5
"C2178","5","1022","43","0","2010","A","","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,2344,108177996,18664767,576218,887,46148,"",0.81,0.67,0.50,0.54,0.51,0.74,0.74,"",-6,-5.2,-53,-2.2,6536087,6.4,263604,1.4,75702,15.1,72,8.8,3750,8.8
"C2178","5","1023","43","0","2010","A","","Evansville, IN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",804,5572,221506418,43733830,982085,765,39756,"",1.04,0.58,0.37,0.49,0.38,0.64,0.64,"",1,0.1,-162,-2.8,5503200,2.5,-2047260,-4.5,8204,0.8,41,5.7,2083,5.5
"C2178","5","1024","43","0","2010","A","","Evansville, IN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1228,18114,735499099,173834433,5424795,781,40604,"",0.84,0.84,0.68,0.82,0.78,0.81,0.81,"",11,0.9,1475,8.9,84920910,13.1,29812679,20.7,1745807,47.5,29,3.9,1505,3.8
"C2178","5","1025","43","0","2010","A","","Evansville, IN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,27537,1043040887,115231082,2431623,728,37878,"",1.05,1.14,1.19,0.94,0.86,1.04,1.04,"",12,1.4,183,0.7,-12171890,-1.2,3257467,2.9,166853,7.4,-14,-1.9,-698,-1.8
"C2178","5","1026","43","0","2010","A","","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",756,16116,222262294,114697524,2401090,265,13791,"",1.07,0.96,0.82,0.96,0.84,0.85,0.85,"",-2,-0.3,167,1.0,3943320,1.8,5364350,4.9,214473,9.8,2,0.8,103,0.8
"C2178","5","1027","43","0","2010","A","","Evansville, IN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",762,5389,138900515,38105807,1106237,496,25776,"",0.64,0.96,1.01,0.92,1.02,1.05,1.05,"",20,2.7,113,2.1,8688455,6.7,1512258,4.1,153164,16.1,21,4.4,1094,4.4
"C2178","5","1029","43","0","2010","A","","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,3000,3000,81,77,4000,"",0.01,0.01,0.00,0.00,0.00,0.09,0.09,"",-2,-66.7,-3,-75.0,-114515,-97.4,-64626,-95.6,-2221,-96.5,-569,-88.1,-29576,-88.1
"C2178","5","11","44","0","2010","A","","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,537,14073556,4630711,114011,504,26200,"",0.90,0.36,0.43,0.33,0.24,1.18,1.17,"",3,3.8,52,10.7,581922,4.3,518450,12.6,17221,17.8,-31,-5.8,-1632,-5.9
"C2178","5","111","45","0","2010","A","","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,308,8025082,2468613,49962,501,26048,"",1.25,0.45,0.56,0.39,0.22,1.24,1.24,"",4,8.5,36,13.2,149677,1.9,250526,11.3,-2121,-4.1,-56,-10.1,-2941,-10.1
"C2178","5","1111","46","0","2010","A","","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,174,5029527,1302215,26137,557,28975,"",3.91,3.20,3.54,2.34,1.68,1.11,1.11,"",3,10.3,19,12.3,-371156,-6.9,106156,8.9,766,3.0,-115,-17.1,-5981,-17.1
"C2178","5","11111","47","0","2010","A","","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,222161,78733,1741,493,25634,"",5.01,2.08,2.09,1.93,1.47,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111110","48","0","2010","A","","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,222161,78733,1741,493,25634,"",5.01,2.08,2.09,1.93,1.47,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11115","47","0","2010","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2938514,683251,16085,570,29657,"",6.54,4.89,5.13,3.26,2.82,1.05,1.05,"",-2,-12.5,-7,-6.6,-996215,-25.3,-137360,-16.7,-1962,-10.9,-144,-20.2,-7492,-20.2
"C2178","5","111150","48","0","2010","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2938514,683251,16085,570,29657,"",6.54,4.89,5.13,3.26,2.82,1.05,1.05,"",-2,-12.5,-7,-6.6,-996215,-25.3,-137360,-16.7,-1962,-10.9,-144,-20.2,-7492,-20.2
"C2178","5","11119","47","0","2010","A","","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1868852,540231,8311,546,28388,"",5.11,3.52,3.96,2.95,1.68,1.13,1.13,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111191","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111199","48","0","2010","A","N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1112","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11121","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111219","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1113","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11133","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111331","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1114","46","0","2010","A","","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,734397,243390,3771,429,22311,"",0.59,0.18,0.18,0.15,0.07,1.00,1.00,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11142","47","0","2010","A","","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,734397,243390,3771,429,22311,"",0.64,0.20,0.21,0.17,0.08,1.02,1.02,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111421","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111422","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1119","46","0","2010","A","","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1890650,711931,16757,521,27074,"",1.33,0.85,1.00,0.86,0.65,1.17,1.17,"",1,9.1,7,11.1,325457,20.8,93093,15.0,-5010,-23.0,43,9.0,2230,9.0
"C2178","5","11199","47","0","2010","A","","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1890650,711931,16757,521,27074,"",3.20,1.75,2.10,1.55,1.12,1.21,1.21,"",1,9.1,7,11.1,325457,20.8,93093,15.0,-5010,-23.0,43,9.0,2230,9.0
"C2178","5","111998","48","0","2010","A","","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1890650,711931,16757,521,27074,"",3.62,1.91,2.30,1.72,1.23,1.21,1.21,"",1,9.1,7,11.1,325457,20.8,93093,15.0,-5010,-23.0,43,9.0,2230,9.0
"C2178","5","112","45","0","2010","A","","Evansville, IN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,2117334,1063924,21048,395,20523,"",0.56,0.35,0.29,0.37,0.41,0.82,0.82,"",1,9.1,12,13.2,208491,10.9,216554,25.6,4267,25.4,-8,-2.0,-415,-2.0
"C2178","5","1121","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11212","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112120","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1122","46","0","2010","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,564709,225604,4989,424,22073,"",2.40,0.71,0.60,0.52,0.93,0.85,0.85,"",0,0.0,1,4.0,-29737,-5.0,5369,2.4,2060,70.3,-26,-5.8,-1315,-5.6
"C2178","5","11221","47","0","2010","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,564709,225604,4989,424,22073,"",2.40,0.71,0.60,0.52,0.93,0.85,0.85,"",0,0.0,1,4.0,-29737,-5.0,5369,2.4,2060,70.3,-26,-5.8,-1315,-5.6
"C2178","5","112210","48","0","2010","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,564709,225604,4989,424,22073,"",2.40,0.71,0.60,0.52,0.93,0.85,0.85,"",0,0.0,1,4.0,-29737,-5.0,5369,2.4,2060,70.3,-26,-5.8,-1315,-5.6
"C2178","5","1123","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11232","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112320","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11233","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112330","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1129","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11292","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112920","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11299","47","0","2010","A","N","Evansville, IN-KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112990","48","0","2010","A","N","Evansville, IN-KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113","45","0","2010","A","N","Evansville, IN-KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1133","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11331","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113310","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","114","45","0","2010","A","N","Evansville, IN-KY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1142","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11421","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","114210","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115","45","0","2010","A","","Evansville, IN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,3346794,847132,23233,617,32104,"",0.72,0.25,0.39,0.23,0.14,1.58,1.58,"",-1,-7.7,-2,-1.9,83921,2.6,-5851,-0.7,1778,8.3,23,3.9,1225,4.0
"C2178","5","1151","46","0","2010","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2892291,697140,21269,642,33373,"",0.72,0.23,0.41,0.22,0.14,1.74,1.74,"",-1,-12.5,1,1.2,85155,3.0,-3295,-0.5,2118,11.1,17,2.7,858,2.6
"C2178","5","11511","47","0","2010","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2892291,697140,21269,642,33373,"",0.72,0.23,0.41,0.22,0.14,1.74,1.74,"",-1,-12.5,1,1.2,85155,3.0,-3295,-0.5,2118,11.1,17,2.7,858,2.6
"C2178","5","115112","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115115","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115116","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1152","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11521","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115210","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1153","46","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11531","47","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115310","48","0","2010","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21","44","0","2010","A","","Evansville, IN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1540,113095278,13503336,277922,1412,73442,"",2.67,1.83,1.77,1.44,1.01,0.97,0.97,"",0,0.0,-172,-10.0,-6591401,-5.5,-771116,-5.4,3931,1.4,67,5.0,3518,5.0
"C2178","5","211","45","0","2010","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,98,4410166,792410,16886,863,44887,"",3.36,0.48,0.18,0.41,0.49,0.37,0.37,"",-2,-6.5,-7,-6.7,-139996,-3.1,15220,2.0,1285,8.2,28,3.4,1449,3.3
"C2178","5","2111","46","0","2010","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,98,4410166,792410,16886,863,44887,"",3.36,0.48,0.18,0.41,0.49,0.37,0.37,"",-2,-6.5,-7,-6.7,-139996,-3.1,15220,2.0,1285,8.2,28,3.4,1449,3.3
