"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31023","1","491110","78","0","2010","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1126057,0,0,682,35466,"",9.26,2.49,2.34,0.00,0.00,0.95,0.95,"",0,0.0,-2,-5.9,-98889,-8.1,0,0.0,0,0.0,-19,-2.7,-1009,-2.8
"31023","1","52","74","0","2010","A","","Butler County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107982,0,0,2077,107982,"",45.67,3.18,5.50,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,2152,2.0,0,0.0,0,0.0,42,2.1,2152,2.0
"31023","1","522","75","0","2010","A","","Butler County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107982,0,0,2077,107982,"",54.40,7.14,15.06,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,2152,2.0,0,0.0,0,0.0,42,2.1,2152,2.0
"31023","1","5222","76","0","2010","A","","Butler County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107982,0,0,2077,107982,"",54.47,7.17,15.12,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,2152,2.0,0,0.0,0,0.0,42,2.1,2152,2.0
"31023","1","52229","77","0","2010","A","","Butler County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107982,0,0,2077,107982,"",54.47,7.17,15.12,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,2152,2.0,0,0.0,0,0.0,42,2.1,2152,2.0
"31023","1","522294","78","0","2010","A","","Butler County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107982,0,0,2077,107982,"",514.72,74.14,183.92,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,2152,2.0,0,0.0,0,0.0,42,2.1,2152,2.0
"31023","1","92","74","0","2010","A","","Butler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,968454,0,0,880,45754,"",5.43,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,-2595,-0.3,0,0.0,0,0.0,-66,-7.0,-3413,-6.9
"31023","1","924","75","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,576577,0,0,821,42709,"",12.23,6.30,5.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11413,-1.9,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"31023","1","9241","76","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,576577,0,0,821,42709,"",12.23,6.30,5.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11413,-1.9,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"31023","1","92412","77","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,576577,0,0,821,42709,"",12.64,7.51,7.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11413,-1.9,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"31023","1","924120","78","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,576577,0,0,821,42709,"",12.64,7.51,7.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11413,-1.9,0,0.0,0,0.0,-11,-1.3,-579,-1.3
"31023","1","926","75","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,391877,0,0,983,51114,"",7.05,1.10,1.34,0.00,0.00,1.27,1.27,"",0,0.0,2,33.3,8818,2.3,0,0.0,0,0.0,-212,-17.7,-11004,-17.7
"31023","1","9261","76","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,391877,0,0,983,51114,"",7.05,1.10,1.34,0.00,0.00,1.27,1.27,"",0,0.0,2,33.3,8818,2.3,0,0.0,0,0.0,-212,-17.7,-11004,-17.7
"31023","1","92611","77","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35145,0,0,270,14058,"",7.81,0.89,0.43,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,29024,474.2,0,0.0,0,0.0,-13,-4.6,-632,-4.3
"31023","1","926110","78","0","2010","A","","Butler County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35145,0,0,270,14058,"",7.81,0.89,0.43,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,29024,474.2,0,0.0,0,0.0,-13,-4.6,-632,-4.3
"31023","1","92614","77","0","2010","A","","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,356732,0,0,1328,69045,"",11.35,5.12,7.77,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-20206,-5.4,0,0.0,0,0.0,67,5.3,3491,5.3
"31023","1","926140","78","0","2010","A","","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,356732,0,0,1328,69045,"",11.35,5.12,7.77,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-20206,-5.4,0,0.0,0,0.0,67,5.3,3491,5.3
"31023","2","10","71","0","2010","A","","Butler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,654061,0,0,803,41749,"",1.80,0.18,0.22,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5647,0.9,0,0.0,0,0.0,24,3.1,1223,3.0
"31023","2","102","72","0","2010","A","","Butler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,654061,0,0,803,41749,"",1.85,0.18,0.22,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5647,0.9,0,0.0,0,0.0,24,3.1,1223,3.0
"31023","2","1025","73","0","2010","A","N","Butler County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","1028","73","0","2010","A","N","Butler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","61","74","0","2010","A","N","Butler County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","611","75","0","2010","A","N","Butler County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","6113","76","0","2010","A","N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","61131","77","0","2010","A","N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","611310","78","0","2010","A","N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","92","74","0","2010","A","N","Butler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","922","75","0","2010","A","N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","9221","76","0","2010","A","N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","92211","77","0","2010","A","N","Butler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","922110","78","0","2010","A","N","Butler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","926","75","0","2010","A","N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","9261","76","0","2010","A","N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","92612","77","0","2010","A","N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","926120","78","0","2010","A","N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","10","71","0","2010","A","","Butler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,588,17816539,600328,11959,583,30300,"",6.38,2.14,2.22,2.17,3.90,1.04,1.04,"",1,4.0,62,11.8,2021952,12.8,507261,545.0,11387,1990.7,5,0.9,258,0.9
"31023","3","102","72","0","2010","A","","Butler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,588,17816539,600328,11959,583,30300,"",6.57,2.15,2.24,2.20,4.00,1.04,1.04,"",1,4.0,62,11.8,2021952,12.8,507261,545.0,11387,1990.7,5,0.9,258,0.9
"31023","3","1021","73","0","2010","A","N","Butler County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","1025","73","0","2010","A","","Butler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,347,11641685,39892,0,646,33582,"",3.47,2.03,2.44,0.37,0.00,1.20,1.20,"",0,0.0,1,0.3,583484,5.3,3209,8.7,0,0.0,31,5.0,1614,5.0
"31023","3","1026","73","0","2010","A","N","Butler County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","1028","73","0","2010","A","","Butler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,204,4605398,560436,11959,433,22539,"",12.04,2.61,1.85,4.80,8.37,0.71,0.71,"",1,5.9,59,40.7,1281332,38.5,504052,894.0,11387,1990.7,-9,-2.0,-465,-2.0
"31023","3","22","74","0","2010","A","N","Butler County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","221","75","0","2010","A","N","Butler County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","2211","76","0","2010","A","N","Butler County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","22112","77","0","2010","A","N","Butler County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","221122","78","0","2010","A","N","Butler County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","61","74","0","2010","A","N","Butler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","611","75","0","2010","A","N","Butler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","6111","76","0","2010","A","N","Butler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","61111","77","0","2010","A","N","Butler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","611110","78","0","2010","A","N","Butler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","62","74","0","2010","A","N","Butler County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","622","75","0","2010","A","N","Butler County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","6221","76","0","2010","A","N","Butler County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","62211","77","0","2010","A","N","Butler County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","622110","78","0","2010","A","N","Butler County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","624","75","0","2010","A","N","Butler County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","6241","76","0","2010","A","N","Butler County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","62412","77","0","2010","A","N","Butler County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","624120","78","0","2010","A","N","Butler County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","72","74","0","2010","A","N","Butler County, Nebraska","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","722","75","0","2010","A","N","Butler County, Nebraska","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","7222","76","0","2010","A","N","Butler County, Nebraska","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","72221","77","0","2010","A","N","Butler County, Nebraska","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","722212","78","0","2010","A","N","Butler County, Nebraska","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","92","74","0","2010","A","","Butler County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,204,4605398,560436,11959,433,22539,"",12.04,2.61,1.85,4.80,8.37,0.71,0.71,"",1,5.9,59,40.7,1281332,38.5,504052,894.0,11387,1990.7,-9,-2.0,-465,-2.0
"31023","3","921","75","0","2010","A","","Butler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,3346409,78658,734,433,22509,"",16.60,2.83,2.18,0.88,0.71,0.77,0.77,"",0,0.0,8,5.7,85799,2.6,22274,39.5,162,28.3,-12,-2.7,-616,-2.7
"31023","3","9211","76","0","2010","A","","Butler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,3346409,78658,734,433,22509,"",16.60,2.83,2.18,0.88,0.71,0.77,0.77,"",0,0.0,8,5.7,85799,2.6,22274,39.5,162,28.3,-12,-2.7,-616,-2.7
"31023","3","92112","77","0","2010","A","N","Butler County, Nebraska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","921120","78","0","2010","A","N","Butler County, Nebraska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","92114","77","0","2010","A","N","Butler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","921140","78","0","2010","A","N","Butler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","923","75","0","2010","A","N","Butler County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","9231","76","0","2010","A","N","Butler County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","92312","77","0","2010","A","N","Butler County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","923120","78","0","2010","A","N","Butler County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
