"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","5","3231","76","0","2010","A","","Sebastian County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,442,19222501,5446105,64971,836,43465,"",1.17,1.73,2.24,1.49,0.44,1.30,1.30,"",-2,-11.1,-31,-6.6,-1114972,-5.5,184286,3.5,4295,7.1,9,1.1,445,1.0
"05131","5","32311","77","0","2010","A","","Sebastian County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,442,19222501,5446105,64971,836,43465,"",1.25,1.85,2.42,1.61,0.48,1.30,1.30,"",-2,-11.1,-31,-6.6,-1114972,-5.5,184286,3.5,4295,7.1,9,1.1,445,1.0
"05131","5","323110","78","0","2010","A","","Sebastian County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,4487761,1304169,13392,827,42979,"",1.02,1.08,1.31,0.93,0.23,1.20,1.21,"",0,0.0,0,0.0,-288679,-6.0,-178615,-12.0,-2604,-16.3,-54,-6.1,-2838,-6.2
"05131","5","323113","78","0","2010","A","N","Sebastian County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","323114","78","0","2010","A","","Sebastian County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,412435,207098,4171,517,26898,"",1.85,0.60,0.57,0.60,0.35,0.94,0.94,"",-2,-25.0,-15,-50.0,-377754,-47.8,-109242,-34.5,-1936,-31.7,9,1.8,485,1.8
"05131","5","323117","78","0","2010","A","N","Sebastian County, Arkansas","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","323119","78","0","2010","A","N","Sebastian County, Arkansas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","325","75","0","2010","A","N","Sebastian County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3251","76","0","2010","A","N","Sebastian County, Arkansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32513","77","0","2010","A","N","Sebastian County, Arkansas","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","325131","78","0","2010","A","N","Sebastian County, Arkansas","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3252","76","0","2010","A","N","Sebastian County, Arkansas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32521","77","0","2010","A","N","Sebastian County, Arkansas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","325211","78","0","2010","A","N","Sebastian County, Arkansas","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3259","76","0","2010","A","N","Sebastian County, Arkansas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32599","77","0","2010","A","N","Sebastian County, Arkansas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","325992","78","0","2010","A","N","Sebastian County, Arkansas","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326","75","0","2010","A","","Sebastian County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,465,14250062,5611174,341520,589,30645,"",1.92,1.41,1.22,1.24,1.73,0.86,0.86,"",2,22.2,34,7.9,2645037,22.8,1380935,32.6,189244,124.3,71,13.7,3704,13.7
"05131","5","3261","76","0","2010","A","N","Sebastian County, Arkansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32611","77","0","2010","A","N","Sebastian County, Arkansas","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326113","78","0","2010","A","N","Sebastian County, Arkansas","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32612","77","0","2010","A","N","Sebastian County, Arkansas","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326122","78","0","2010","A","N","Sebastian County, Arkansas","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32614","77","0","2010","A","N","Sebastian County, Arkansas","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326140","78","0","2010","A","N","Sebastian County, Arkansas","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32619","77","0","2010","A","","Sebastian County, Arkansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,352,10653204,4190259,272558,581,30229,"",1.42,2.46,2.24,2.10,2.98,0.91,0.91,"",1,33.3,16,4.8,1613719,17.9,874241,26.4,147751,118.4,63,12.2,3286,12.2
"05131","5","326199","78","0","2010","A","","Sebastian County, Arkansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,352,10653204,4190259,272558,581,30229,"",1.55,2.62,2.39,2.24,3.18,0.91,0.91,"",1,33.3,16,4.8,1613719,17.9,874241,26.4,147751,118.4,63,12.2,3286,12.2
"05131","5","3262","76","0","2010","A","N","Sebastian County, Arkansas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32621","77","0","2010","A","N","Sebastian County, Arkansas","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326212","78","0","2010","A","N","Sebastian County, Arkansas","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32622","77","0","2010","A","N","Sebastian County, Arkansas","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","326220","78","0","2010","A","N","Sebastian County, Arkansas","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327","75","0","2010","A","","Sebastian County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,421,20157739,5461425,264598,920,47862,"",2.73,2.17,2.79,1.94,1.88,1.29,1.29,"",3,17.6,1,0.2,989366,5.2,900345,19.7,58336,28.3,43,4.9,2268,5.0
"05131","5","3271","76","0","2010","A","N","Sebastian County, Arkansas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32711","77","0","2010","A","N","Sebastian County, Arkansas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327112","78","0","2010","A","N","Sebastian County, Arkansas","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32712","77","0","2010","A","N","Sebastian County, Arkansas","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327121","78","0","2010","A","N","Sebastian County, Arkansas","Private","Brick and structural clay tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3272","76","0","2010","A","N","Sebastian County, Arkansas","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32721","77","0","2010","A","N","Sebastian County, Arkansas","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327215","78","0","2010","A","N","Sebastian County, Arkansas","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3273","76","0","2010","A","","Sebastian County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,5554078,1723937,139707,720,37464,"",2.46,1.65,1.73,1.30,1.95,1.05,1.05,"",1,11.1,-4,-2.6,292366,5.6,194965,12.8,22402,19.1,56,8.4,2923,8.5
"05131","5","32732","77","0","2010","A","","Sebastian County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,4071099,1198220,118462,727,37812,"",1.69,2.41,2.58,1.75,2.81,1.07,1.07,"",0,0.0,-5,-4.4,125618,3.2,126698,11.8,16550,16.2,53,7.9,2741,7.8
"05131","5","327320","78","0","2010","A","","Sebastian County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,4071099,1198220,118462,727,37812,"",1.69,2.41,2.58,1.75,2.81,1.07,1.07,"",0,0.0,-5,-4.4,125618,3.2,126698,11.8,16550,16.2,53,7.9,2741,7.8
"05131","5","32733","77","0","2010","A","N","Sebastian County, Arkansas","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327331","78","0","2010","A","N","Sebastian County, Arkansas","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327332","78","0","2010","A","N","Sebastian County, Arkansas","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32739","77","0","2010","A","N","Sebastian County, Arkansas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327390","78","0","2010","A","N","Sebastian County, Arkansas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3279","76","0","2010","A","","Sebastian County, Arkansas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,11991625,3061560,98068,1071,55689,"",4.65,6.23,9.25,6.28,4.56,1.48,1.48,"",2,40.0,0,0.0,516511,4.5,665280,27.8,21305,27.8,44,4.3,2275,4.3
"05131","5","32791","77","0","2010","A","N","Sebastian County, Arkansas","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327910","78","0","2010","A","N","Sebastian County, Arkansas","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32799","77","0","2010","A","N","Sebastian County, Arkansas","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327991","78","0","2010","A","N","Sebastian County, Arkansas","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327992","78","0","2010","A","N","Sebastian County, Arkansas","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","327993","78","0","2010","A","N","Sebastian County, Arkansas","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","331","75","0","2010","A","N","Sebastian County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3311","76","0","2010","A","N","Sebastian County, Arkansas","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33111","77","0","2010","A","N","Sebastian County, Arkansas","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","331111","78","0","2010","A","N","Sebastian County, Arkansas","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3314","76","0","2010","A","N","Sebastian County, Arkansas","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33149","77","0","2010","A","N","Sebastian County, Arkansas","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","331492","78","0","2010","A","N","Sebastian County, Arkansas","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3315","76","0","2010","A","N","Sebastian County, Arkansas","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33152","77","0","2010","A","N","Sebastian County, Arkansas","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","331521","78","0","2010","A","N","Sebastian County, Arkansas","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","331524","78","0","2010","A","N","Sebastian County, Arkansas","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332","75","0","2010","A","","Sebastian County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,734,22348397,9908565,501647,586,30468,"",1.67,1.09,0.87,1.03,1.15,0.80,0.80,"",-8,-16.0,6,0.8,1031020,4.8,1237732,14.3,158260,46.1,23,4.1,1179,4.0
"05131","5","3321","76","0","2010","A","N","Sebastian County, Arkansas","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33211","77","0","2010","A","N","Sebastian County, Arkansas","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332116","78","0","2010","A","N","Sebastian County, Arkansas","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3322","76","0","2010","A","","Sebastian County, Arkansas","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,3487206,1364006,49190,618,32140,"",4.81,5.14,4.03,4.19,3.22,0.79,0.79,"",-1,-25.0,-9,-7.6,-8046,-0.2,63245,4.9,2674,5.7,49,8.6,2540,8.6
"05131","5","33221","77","0","2010","A","","Sebastian County, Arkansas","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,3487206,1364006,49190,618,32140,"",4.81,5.14,4.03,4.19,3.22,0.79,0.79,"",-1,-25.0,-9,-7.6,-8046,-0.2,63245,4.9,2674,5.7,49,8.6,2540,8.6
"05131","5","332212","78","0","2010","A","","Sebastian County, Arkansas","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,3487206,1364006,49190,618,32140,"",6.51,8.03,6.92,6.90,5.17,0.87,0.87,"",-1,-25.0,-9,-7.6,-8046,-0.2,63245,4.9,2674,5.7,49,8.6,2540,8.6
"05131","5","3323","76","0","2010","A","","Sebastian County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,6466055,2847260,162702,633,32920,"",2.38,1.16,1.07,1.15,1.49,0.92,0.92,"",-3,-16.7,-14,-6.7,-218190,-3.3,102174,3.7,48817,42.9,19,3.1,1014,3.2
"05131","5","33231","77","0","2010","A","","Sebastian County, Arkansas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,3986155,1860959,114647,619,32211,"",3.02,1.60,1.36,1.64,2.35,0.85,0.85,"",-2,-20.0,-7,-5.3,-232709,-5.5,27692,1.5,44020,62.3,1,0.2,88,0.3
"05131","5","332311","78","0","2010","A","N","Sebastian County, Arkansas","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332312","78","0","2010","A","N","Sebastian County, Arkansas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332313","78","0","2010","A","","Sebastian County, Arkansas","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,2563539,1205263,83164,637,33114,"",4.07,3.39,2.83,3.67,5.34,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33232","77","0","2010","A","","Sebastian County, Arkansas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,2479900,986301,48055,656,34127,"",1.92,0.80,0.80,0.73,0.79,1.00,1.00,"",-1,-12.5,-5,-6.4,14519,0.6,74482,8.2,4797,11.1,49,8.1,2587,8.2
"05131","5","332322","78","0","2010","A","","Sebastian County, Arkansas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1882268,758701,43709,667,34696,"",2.18,1.13,1.11,1.06,1.30,0.98,0.98,"",-1,-20.0,-8,-12.9,-60006,-3.1,1680,0.2,3532,8.8,62,10.2,3242,10.3
"05131","5","332323","78","0","2010","A","","Sebastian County, Arkansas","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,597632,227600,4346,624,32451,"",2.46,1.08,1.04,0.91,0.42,0.94,0.94,"",0,0.0,2,12.5,74525,14.2,72802,47.0,1265,41.1,11,1.8,587,1.8
"05131","5","3326","76","0","2010","A","N","Sebastian County, Arkansas","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33261","77","0","2010","A","N","Sebastian County, Arkansas","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332618","78","0","2010","A","N","Sebastian County, Arkansas","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3327","76","0","2010","A","","Sebastian County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,4229910,1628377,73846,700,36386,"",1.52,0.71,0.69,0.70,0.69,0.98,0.98,"",-3,-16.7,-10,-7.9,356891,9.2,121050,8.0,23416,46.4,109,18.4,5648,18.4
"05131","5","33271","77","0","2010","A","N","Sebastian County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332710","78","0","2010","A","N","Sebastian County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
