"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40087","2","923120","78","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92313","77","0","2010","A","N","McClain County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923130","78","0","2010","A","N","McClain County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924","75","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9241","76","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92412","77","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924120","78","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926","75","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9261","76","0","2010","A","N","McClain County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92612","77","0","2010","A","N","McClain County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926120","78","0","2010","A","N","McClain County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92614","77","0","2010","A","N","McClain County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926140","78","0","2010","A","N","McClain County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","10","71","0","2010","A","","McClain County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1538,50438578,6811083,47573,631,32788,"",2.95,1.85,2.09,4.62,12.10,1.13,1.12,"",2,4.5,-97,-5.9,349953,0.7,40362,0.6,-239,-0.5,42,7.1,2154,7.0
"40087","3","101","72","0","2010","A","","McClain County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",6.67,7.88,8.16,12.86,17.05,1.04,1.05,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","1012","73","0","2010","A","","McClain County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",6.85,8.15,8.39,15.26,23.65,1.04,1.04,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","102","72","0","2010","A","","McClain County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1487,48876161,6554737,45969,632,32873,"",2.84,1.81,2.04,4.51,11.98,1.13,1.13,"",2,4.9,-97,-6.1,377645,0.8,70695,1.1,-180,-0.4,43,7.3,2252,7.4
"40087","3","1021","73","0","2010","A","","McClain County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,757007,343709,1598,794,41291,"",3.60,0.59,0.66,4.64,6.22,1.10,1.10,"",0,0.0,0,0.0,91850,13.8,31704,10.2,143,9.8,90,12.8,4677,12.8
"40087","3","1025","73","0","2010","A","","McClain County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1103,37222852,2188517,21883,649,33747,"",1.36,2.14,2.58,3.77,27.57,1.20,1.20,"",0,0.0,-96,-8.0,-39512,-0.1,3413,0.2,33,0.2,51,8.5,2656,8.5
"40087","3","1026","73","0","2010","A","N","McClain County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1027","73","0","2010","A","N","McClain County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1028","73","0","2010","A","","McClain County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,342,10272934,3755249,19959,578,30060,"",4.72,1.45,1.37,6.03,10.88,0.94,0.94,"",2,8.0,0,0.0,377055,3.8,79425,2.2,-429,-2.1,21,3.8,1104,3.8
"40087","3","22","74","0","2010","A","","McClain County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,757007,343709,1598,794,41291,"",5.01,1.25,1.31,7.55,11.40,1.02,1.02,"",0,0.0,0,0.0,91850,13.8,31704,10.2,143,9.8,90,12.8,4677,12.8
"40087","3","221","75","0","2010","A","","McClain County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,757007,343709,1598,794,41291,"",5.01,1.25,1.31,7.55,11.40,1.02,1.02,"",0,0.0,0,0.0,91850,13.8,31704,10.2,143,9.8,90,12.8,4677,12.8
"40087","3","2211","76","0","2010","A","N","McClain County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22112","77","0","2010","A","N","McClain County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221122","78","0","2010","A","N","McClain County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","2213","76","0","2010","A","N","McClain County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22131","77","0","2010","A","N","McClain County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221310","78","0","2010","A","N","McClain County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","23","74","0","2010","A","","McClain County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",6.85,8.15,8.39,15.26,23.65,1.04,1.04,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","237","75","0","2010","A","","McClain County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",7.12,8.39,8.71,16.28,25.79,1.05,1.05,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","2373","76","0","2010","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",7.49,8.64,9.00,18.06,33.30,1.05,1.05,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","23731","77","0","2010","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",7.49,8.64,9.00,18.06,33.30,1.05,1.05,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","237310","78","0","2010","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1562417,256346,1604,583,30338,"",7.49,8.64,9.00,18.06,33.30,1.05,1.05,"",0,0.0,1,2.0,-27692,-1.7,-30333,-10.6,-59,-3.5,-14,-2.3,-689,-2.2
"40087","3","61","74","0","2010","A","N","McClain County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611","75","0","2010","A","N","McClain County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","6111","76","0","2010","A","","McClain County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,834,26943052,0,0,621,32296,"",1.21,1.95,2.27,0.00,0.00,1.16,1.16,"",0,0.0,-87,-9.4,-716383,-2.6,0,0.0,0,0.0,44,7.6,2272,7.6
"40087","3","61111","77","0","2010","A","","McClain County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,834,26943052,0,0,621,32296,"",1.21,1.95,2.27,0.00,0.00,1.16,1.16,"",0,0.0,-87,-9.4,-716383,-2.6,0,0.0,0,0.0,44,7.6,2272,7.6
