"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20111","1","488111","78","0","2010","A","","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20111","1","491","75","0","2010","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,2686873,0,0,882,45864,"",2.54,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.3,-9378,-0.3,0,0.0,0,0.0,31,3.6,1603,3.6
"20111","1","4911","76","0","2010","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,2686873,0,0,882,45864,"",2.54,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.3,-9378,-0.3,0,0.0,0,0.0,31,3.6,1603,3.6
"20111","1","49111","77","0","2010","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2686873,0,0,882,45864,"",2.54,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.3,-9378,-0.3,0,0.0,0,0.0,31,3.6,1603,3.6
"20111","1","491110","78","0","2010","A","","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2686873,0,0,882,45864,"",2.54,0.76,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.3,-9378,-0.3,0,0.0,0,0.0,31,3.6,1603,3.6
"20111","1","52","74","0","2010","A","","Lyon County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,21634,0,0,0,0,"",10.94,0.00,0.19,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83296,-79.4,0,0.0,0,0.0,-2018,-100.0,-104930,-100.0
"20111","1","522","75","0","2010","A","","Lyon County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21634,0,0,0,0,"",13.03,0.00,0.53,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83296,-79.4,0,0.0,0,0.0,-2018,-100.0,-104930,-100.0
"20111","1","5222","76","0","2010","A","","Lyon County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21634,0,0,0,0,"",13.05,0.00,0.53,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83296,-79.4,0,0.0,0,0.0,-2018,-100.0,-104930,-100.0
"20111","1","52229","77","0","2010","A","","Lyon County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21634,0,0,0,0,"",13.05,0.00,0.53,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83296,-79.4,0,0.0,0,0.0,-2018,-100.0,-104930,-100.0
"20111","1","522298","78","0","2010","A","","Lyon County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21634,0,0,0,0,"",25.05,0.00,1.11,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83296,-79.4,0,0.0,0,0.0,-2018,-100.0,-104930,-100.0
"20111","1","92","74","0","2010","A","","Lyon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,3525099,0,0,1006,52288,"",2.93,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,10,17.5,259118,7.9,0,0.0,0,0.0,-104,-9.4,-5432,-9.4
"20111","1","923","75","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,565618,0,0,1116,58012,"",3.54,0.51,0.56,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,-33838,-5.6,0,0.0,0,0.0,-189,-14.5,-9851,-14.5
"20111","1","9231","76","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,565618,0,0,1116,58012,"",3.54,0.51,0.56,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,-33838,-5.6,0,0.0,0,0.0,-189,-14.5,-9851,-14.5
"20111","1","92313","77","0","2010","A","","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,565618,0,0,1116,58012,"",5.72,1.10,1.33,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,-33838,-5.6,0,0.0,0,0.0,-189,-14.5,-9851,-14.5
"20111","1","923130","78","0","2010","A","","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,565618,0,0,1116,58012,"",5.72,1.10,1.33,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,-33838,-5.6,0,0.0,0,0.0,-189,-14.5,-9851,-14.5
"20111","1","924","75","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1526317,0,0,1186,61669,"",4.39,1.87,2.51,0.00,0.00,1.36,1.35,"",0,0.0,1,4.2,173778,12.8,0,0.0,0,0.0,98,9.0,5117,9.0
"20111","1","9241","76","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1526317,0,0,1186,61669,"",4.39,1.87,2.51,0.00,0.00,1.36,1.35,"",0,0.0,1,4.2,173778,12.8,0,0.0,0,0.0,98,9.0,5117,9.0
"20111","1","92412","77","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1526317,0,0,1186,61669,"",4.54,2.23,3.30,0.00,0.00,1.49,1.49,"",0,0.0,1,4.2,173778,12.8,0,0.0,0,0.0,98,9.0,5117,9.0
"20111","1","924120","78","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1526317,0,0,1186,61669,"",4.54,2.23,3.30,0.00,0.00,1.49,1.49,"",0,0.0,1,4.2,173778,12.8,0,0.0,0,0.0,98,9.0,5117,9.0
"20111","1","926","75","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1384093,0,0,834,43366,"",3.38,0.73,0.83,0.00,0.00,1.13,1.13,"",0,0.0,9,39.1,118124,9.3,0,0.0,0,0.0,-232,-21.8,-12078,-21.8
"20111","1","9261","76","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1384093,0,0,834,43366,"",3.38,0.73,0.83,0.00,0.00,1.13,1.13,"",0,0.0,9,39.1,118124,9.3,0,0.0,0,0.0,-232,-21.8,-12078,-21.8
"20111","1","92611","77","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,206557,0,0,320,16635,"",1.87,0.59,0.44,0.00,0.00,0.72,0.72,"",0,0.0,10,500.0,167016,422.4,0,0.0,0,0.0,-60,-15.8,-3136,-15.9
"20111","1","926110","78","0","2010","A","","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,206557,0,0,320,16635,"",1.87,0.59,0.44,0.00,0.00,0.72,0.72,"",0,0.0,10,500.0,167016,422.4,0,0.0,0,0.0,-60,-15.8,-3136,-15.9
"20111","1","92614","77","0","2010","A","","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1177536,0,0,1161,60386,"",8.16,3.41,4.50,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.8,-48892,-4.0,0,0.0,0,0.0,29,2.6,1517,2.6
"20111","1","926140","78","0","2010","A","","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1177536,0,0,1161,60386,"",8.16,3.41,4.50,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.8,-48892,-4.0,0,0.0,0,0.0,29,2.6,1517,2.6
"20111","1","928","75","0","2010","A","","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49071,0,0,944,49071,"",4.16,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1054,2.2,0,0.0,0,0.0,21,2.3,1054,2.2
"20111","1","9281","76","0","2010","A","","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49071,0,0,944,49071,"",4.16,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1054,2.2,0,0.0,0,0.0,21,2.3,1054,2.2
"20111","1","92811","77","0","2010","A","","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49071,0,0,944,49071,"",4.66,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1054,2.2,0,0.0,0,0.0,21,2.3,1054,2.2
"20111","1","928110","78","0","2010","A","","Lyon County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49071,0,0,944,49071,"",4.66,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1054,2.2,0,0.0,0,0.0,21,2.3,1054,2.2
"20111","2","10","71","0","2010","A","","Lyon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1325,54595349,0,0,792,41209,"",3.59,2.44,3.23,0.00,0.00,1.32,1.32,"",-4,-13.8,232,21.2,9164730,20.2,0,0.0,0,0.0,-7,-0.9,-362,-0.9
"20111","2","102","72","0","2010","A","","Lyon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1325,54595349,0,0,792,41209,"",3.70,2.49,3.29,0.00,0.00,1.32,1.32,"",-4,-13.8,232,21.2,9164730,20.2,0,0.0,0,0.0,-7,-0.9,-362,-0.9
"20111","2","1022","73","0","2010","A","N","Lyon County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1025","73","0","2010","A","N","Lyon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1028","73","0","2010","A","","Lyon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,451,17255428,0,0,736,38260,"",3.79,2.05,2.47,0.00,0.00,1.21,1.21,"",-4,-17.4,252,126.6,9580554,124.8,0,0.0,0,0.0,-4,-0.5,-227,-0.6
"20111","2","51","74","0","2010","A","N","Lyon County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519","75","0","2010","A","N","Lyon County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","5191","76","0","2010","A","N","Lyon County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","51912","77","0","2010","A","N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519120","78","0","2010","A","N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61","74","0","2010","A","N","Lyon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611","75","0","2010","A","N","Lyon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6113","76","0","2010","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61131","77","0","2010","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611310","78","0","2010","A","N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6116","76","0","2010","A","N","Lyon County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61169","77","0","2010","A","N","Lyon County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611699","78","0","2010","A","N","Lyon County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62","74","0","2010","A","N","Lyon County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624","75","0","2010","A","N","Lyon County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6243","76","0","2010","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62431","77","0","2010","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624310","78","0","2010","A","N","Lyon County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92","74","0","2010","A","","Lyon County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,451,17255428,0,0,736,38260,"",3.79,2.05,2.47,0.00,0.00,1.21,1.21,"",-4,-17.4,252,126.6,9580554,124.8,0,0.0,0,0.0,-4,-0.5,-227,-0.6
"20111","2","921","75","0","2010","A","N","Lyon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9211","76","0","2010","A","N","Lyon County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92113","77","0","2010","A","N","Lyon County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","921130","78","0","2010","A","N","Lyon County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922","75","0","2010","A","","Lyon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1906384,0,0,880,45753,"",2.81,0.48,0.68,0.00,0.00,1.44,1.43,"",0,0.0,-1,-2.3,-74026,-3.7,0,0.0,0,0.0,3,0.3,139,0.3
"20111","2","9221","76","0","2010","A","","Lyon County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1906384,0,0,880,45753,"",2.81,0.48,0.68,0.00,0.00,1.44,1.43,"",0,0.0,-1,-2.3,-74026,-3.7,0,0.0,0,0.0,3,0.3,139,0.3
"20111","2","92212","77","0","2010","A","N","Lyon County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922120","78","0","2010","A","N","Lyon County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92213","77","0","2010","A","N","Lyon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922130","78","0","2010","A","N","Lyon County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92214","77","0","2010","A","N","Lyon County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922140","78","0","2010","A","N","Lyon County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923","75","0","2010","A","N","Lyon County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9231","76","0","2010","A","N","Lyon County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92311","77","0","2010","A","N","Lyon County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923110","78","0","2010","A","N","Lyon County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92312","77","0","2010","A","N","Lyon County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923120","78","0","2010","A","N","Lyon County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92313","77","0","2010","A","N","Lyon County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923130","78","0","2010","A","N","Lyon County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","924","75","0","2010","A","N","Lyon County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9241","76","0","2010","A","N","Lyon County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
