"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40063","1","92","74","0","2010","A","","Hughes County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,564192,0,0,556,28933,"",4.40,0.52,0.35,0.00,0.00,0.68,0.68,"",0,0.0,7,53.8,83870,17.5,0,0.0,0,0.0,-173,-23.7,-8987,-23.7
"40063","1","924","75","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,403137,0,0,795,41347,"",9.92,3.85,3.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-44551,-10.0,0,0.0,0,0.0,-66,-7.7,-3422,-7.6
"40063","1","9241","76","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,403137,0,0,795,41347,"",9.92,3.85,3.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-44551,-10.0,0,0.0,0,0.0,-66,-7.7,-3422,-7.6
"40063","1","92412","77","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,403137,0,0,795,41347,"",10.26,4.59,5.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-44551,-10.0,0,0.0,0,0.0,-66,-7.7,-3422,-7.6
"40063","1","924120","78","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,403137,0,0,795,41347,"",10.26,4.59,5.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-44551,-10.0,0,0.0,0,0.0,-66,-7.7,-3422,-7.6
"40063","1","926","75","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,161055,0,0,318,16518,"",5.72,1.18,0.56,0.00,0.00,0.49,0.49,"",0,0.0,7,233.3,128421,393.5,0,0.0,0,0.0,83,35.3,4280,35.0
"40063","1","9261","76","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,161055,0,0,318,16518,"",5.72,1.18,0.56,0.00,0.00,0.49,0.49,"",0,0.0,7,233.3,128421,393.5,0,0.0,0,0.0,83,35.3,4280,35.0
"40063","1","92611","77","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,161055,0,0,318,16518,"",12.68,2.54,2.01,0.00,0.00,0.81,0.81,"",0,0.0,7,233.3,128421,393.5,0,0.0,0,0.0,83,35.3,4280,35.0
"40063","1","926110","78","0","2010","A","","Hughes County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,161055,0,0,318,16518,"",12.68,2.54,2.01,0.00,0.00,0.81,0.81,"",0,0.0,7,233.3,128421,393.5,0,0.0,0,0.0,83,35.3,4280,35.0
"40063","2","10","71","0","2010","A","","Hughes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,75,2836282,107916,1079,724,37650,"",5.36,0.71,0.98,0.58,5.27,1.37,1.37,"",1,10.0,-2,-2.6,-68960,-2.4,-27194,-20.1,-272,-20.1,-4,-0.5,-203,-0.5
"40063","2","102","72","0","2010","A","","Hughes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,75,2836282,107916,1079,724,37650,"",5.51,0.72,1.00,0.59,5.34,1.37,1.37,"",1,10.0,-2,-2.6,-68960,-2.4,-27194,-20.1,-272,-20.1,-4,-0.5,-203,-0.5
"40063","2","1024","73","0","2010","A","N","Hughes County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","1025","73","0","2010","A","N","Hughes County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","1028","73","0","2010","A","","Hughes County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,2703186,78260,782,730,37939,"",6.08,1.66,2.26,0.81,7.15,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","56","74","0","2010","A","N","Hughes County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","561","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","5613","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","56131","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","561311","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","62","74","0","2010","A","N","Hughes County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","622","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","6222","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","62221","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","622210","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92","74","0","2010","A","","Hughes County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,2703186,78260,782,730,37939,"",6.08,1.66,2.26,0.81,7.15,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","921","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","9211","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92113","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","921130","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","922","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","9221","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92211","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","922110","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92213","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","922130","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","923","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","9231","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92312","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","923120","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92313","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","923130","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","924","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","9241","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92412","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","924120","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","926","75","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","9261","76","0","2010","A","N","Hughes County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92612","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","926120","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","92614","77","0","2010","A","N","Hughes County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","2","926140","78","0","2010","A","N","Hughes County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","10","71","0","2010","A","","Hughes County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,853,23742216,6311272,83325,535,27828,"",7.77,2.65,3.03,12.69,59.45,1.14,1.14,"",0,0.0,-19,-2.2,1194886,5.3,310793,5.2,3741,4.7,38,7.6,1971,7.6
"40063","3","101","72","0","2010","A","N","Hughes County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1012","73","0","2010","A","N","Hughes County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","102","72","0","2010","A","N","Hughes County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1021","73","0","2010","A","","Hughes County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,373987,258152,2579,398,20681,"",16.78,1.51,1.01,10.32,28.17,0.66,0.66,"",0,0.0,0,0.0,98594,35.8,42703,19.8,429,20.0,98,32.7,5093,32.7
"40063","3","1022","73","0","2010","A","N","Hughes County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1024","73","0","2010","A","N","Hughes County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1025","73","0","2010","A","","Hughes County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,600,18505476,2803257,28026,593,30838,"",4.70,3.01,3.96,14.30,99.03,1.32,1.32,"",0,0.0,-15,-2.4,592699,3.3,78222,2.9,782,2.9,32,5.7,1688,5.8
"40063","3","1026","73","0","2010","A","N","Hughes County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","1028","73","0","2010","A","","Hughes County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,181,3678936,2406540,44289,391,20307,"",9.77,1.98,1.51,11.45,67.70,0.76,0.76,"",0,0.0,-4,-2.2,414155,12.7,132567,5.8,1958,4.6,51,15.0,2652,15.0
"40063","3","22","74","0","2010","A","","Hughes County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,373987,258152,2579,398,20681,"",23.32,3.24,1.99,16.81,51.59,0.61,0.61,"",0,0.0,0,0.0,98594,35.8,42703,19.8,429,20.0,98,32.7,5093,32.7
"40063","3","221","75","0","2010","A","","Hughes County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,373987,258152,2579,398,20681,"",23.32,3.24,1.99,16.81,51.59,0.61,0.61,"",0,0.0,0,0.0,98594,35.8,42703,19.8,429,20.0,98,32.7,5093,32.7
"40063","3","2212","76","0","2010","A","N","Hughes County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","22121","77","0","2010","A","N","Hughes County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","221210","78","0","2010","A","N","Hughes County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","2213","76","0","2010","A","N","Hughes County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","22131","77","0","2010","A","","Hughes County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,265714,170031,1699,511,26571,"",20.14,4.17,3.76,20.83,59.90,0.90,0.90,"",0,0.0,-1,-9.1,69706,35.6,24471,16.8,246,16.9,152,42.3,7904,42.3
"40063","3","221310","78","0","2010","A","","Hughes County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,265714,170031,1699,511,26571,"",20.14,4.17,3.76,20.83,59.90,0.90,0.90,"",0,0.0,-1,-9.1,69706,35.6,24471,16.8,246,16.9,152,42.3,7904,42.3
"40063","3","22132","77","0","2010","A","N","Hughes County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","221320","78","0","2010","A","N","Hughes County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","23","74","0","2010","A","N","Hughes County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","237","75","0","2010","A","N","Hughes County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","2373","76","0","2010","A","N","Hughes County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","23731","77","0","2010","A","N","Hughes County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","237310","78","0","2010","A","N","Hughes County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","51","74","0","2010","A","N","Hughes County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
