"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51685","1","92","74","0","2010","A","","Manassas Park City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,65001,0,0,385,20000,"",1.22,0.08,0.03,0.00,0.00,0.29,0.29,"",0,0.0,2,200.0,54841,539.8,0,0.0,0,0.0,-6,-1.5,-320,-1.6
"51685","1","921","75","0","2010","A","","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,4749,0,0,1096,56988,"",0.00,0.00,0.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","1","9211","76","0","2010","A","","Manassas Park City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,4749,0,0,1096,56988,"",0.00,0.00,0.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","1","92119","77","0","2010","A","","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4749,0,0,1096,56988,"",0.00,0.00,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","1","921190","78","0","2010","A","","Manassas Park City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4749,0,0,1096,56988,"",0.00,0.00,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","1","926","75","0","2010","A","","Manassas Park City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60252,0,0,366,19027,"",3.17,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,2,200.0,50092,493.0,0,0.0,0,0.0,-25,-6.4,-1293,-6.4
"51685","1","9261","76","0","2010","A","","Manassas Park City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60252,0,0,366,19027,"",3.17,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,2,200.0,50092,493.0,0,0.0,0,0.0,-25,-6.4,-1293,-6.4
"51685","1","92611","77","0","2010","A","","Manassas Park City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60252,0,0,366,19027,"",7.03,0.79,0.47,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,50092,493.0,0,0.0,0,0.0,-25,-6.4,-1293,-6.4
"51685","1","926110","78","0","2010","A","","Manassas Park City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60252,0,0,366,19027,"",7.03,0.79,0.47,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,50092,493.0,0,0.0,0,0.0,-25,-6.4,-1293,-6.4
"51685","2","10","71","0","2010","A","N","Manassas Park City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","102","72","0","2010","A","N","Manassas Park City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","1028","73","0","2010","A","N","Manassas Park City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92","74","0","2010","A","N","Manassas Park City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","922","75","0","2010","A","N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","9221","76","0","2010","A","N","Manassas Park City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92212","77","0","2010","A","N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","922120","78","0","2010","A","N","Manassas Park City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","10","71","0","2010","A","N","Manassas Park City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","102","72","0","2010","A","N","Manassas Park City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1025","73","0","2010","A","N","Manassas Park City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1028","73","0","2010","A","N","Manassas Park City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61","74","0","2010","A","N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611","75","0","2010","A","N","Manassas Park City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","6111","76","0","2010","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61111","77","0","2010","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611110","78","0","2010","A","N","Manassas Park City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92","74","0","2010","A","N","Manassas Park City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921","75","0","2010","A","N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","9211","76","0","2010","A","N","Manassas Park City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92119","77","0","2010","A","N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921190","78","0","2010","A","N","Manassas Park City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","10","71","0","2010","A","","Manassas Park City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,2168,94685923,22388276,542772,840,43674,"",1.01,0.92,0.94,0.88,0.97,1.02,1.02,"",3,1.2,-208,-8.8,-11945040,-11.2,-1510092,-6.3,309123,132.3,-23,-2.7,-1209,-2.7
"51685","5","101","72","0","2010","A","","Manassas Park City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1103,50453801,11058039,369546,879,45732,"",2.26,2.66,2.42,2.04,2.35,0.91,0.91,"",-4,-4.8,-91,-7.6,-6255447,-11.0,-992148,-8.2,214673,138.6,-34,-3.7,-1766,-3.7
"51685","5","1012","73","0","2010","A","","Manassas Park City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,965,46323835,9725122,340761,924,48025,"",3.23,7.96,8.34,5.57,5.60,1.05,1.05,"",-2,-2.7,-90,-8.5,-5814136,-11.2,-930930,-8.7,200560,143.1,-27,-2.8,-1410,-2.9
"51685","5","1013","73","0","2010","A","","Manassas Park City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,139,4129966,1332917,28785,573,29783,"",0.95,0.55,0.31,0.42,0.34,0.56,0.56,"",-1,-10.0,0,0.0,-441311,-9.7,-61218,-4.4,14113,96.2,-58,-9.2,-3045,-9.3
"51685","5","102","72","0","2010","A","","Manassas Park City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1065,44232122,11330237,173226,799,41542,"",0.80,0.55,0.55,0.57,0.43,1.01,1.01,"",5,3.1,-117,-9.9,-5689593,-11.4,-517944,-4.4,94450,119.9,-13,-1.6,-699,-1.7
"51685","5","1021","73","0","2010","A","","Manassas Park City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,424,19551894,4532345,70880,887,46113,"",0.87,0.79,1.00,0.75,0.62,1.28,1.28,"",2,4.7,-77,-15.4,-3423169,-14.9,-70702,-1.5,38219,117.0,5,0.6,224,0.5
"51685","5","1022","73","0","2010","A","","Manassas Park City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,584273,94373,598,1014,52716,"",0.75,0.18,0.14,0.12,0.03,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1023","73","0","2010","A","","Manassas Park City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1186280,296133,5921,652,33894,"",0.44,0.21,0.11,0.15,0.14,0.50,0.50,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1024","73","0","2010","A","","Manassas Park City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,303,12656299,3621882,62607,803,41770,"",0.92,0.82,0.62,0.76,0.55,0.75,0.75,"",-9,-18.8,-66,-17.9,-3750015,-22.9,-794395,-18.0,33022,111.6,-53,-6.2,-2732,-6.1
"51685","5","1025","73","0","2010","A","","Manassas Park City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,73,2036064,645278,7082,539,28051,"",0.61,0.18,0.12,0.23,0.15,0.70,0.70,"",3,25.0,8,12.3,55858,2.8,56162,9.5,5404,322.1,-45,-7.7,-2297,-7.6
"51685","5","1026","73","0","2010","A","","Manassas Park City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,78,1856220,664775,5294,455,23671,"",0.63,0.27,0.36,0.25,0.11,1.32,1.32,"",-1,-7.1,0,0.0,269906,17.0,9117,1.4,2833,115.1,64,16.4,3334,16.4
"51685","5","1027","73","0","2010","A","","Manassas Park City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,141,6361092,1475451,20844,870,45221,"",1.15,1.47,2.44,1.60,1.16,1.67,1.67,"",8,25.0,12,9.3,672990,11.8,218255,17.4,11432,121.5,22,2.6,1127,2.6
"51685","5","23","74","0","2010","A","","Manassas Park City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,965,46323835,9725122,340761,924,48025,"",3.23,7.96,8.34,5.57,5.60,1.05,1.05,"",-2,-2.7,-90,-8.5,-5814136,-11.2,-930930,-8.7,200560,143.1,-27,-2.8,-1410,-2.9
"51685","5","236","75","0","2010","A","","Manassas Park City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,438021,195457,5971,620,32247,"",1.23,0.52,0.33,0.51,0.45,0.65,0.65,"",-2,-20.0,-5,-26.3,-161980,-27.0,-40373,-17.1,421,7.6,-1,-0.2,-40,-0.1
"51685","5","2361","76","0","2010","A","N","Manassas Park City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23611","77","0","2010","A","N","Manassas Park City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236118","78","0","2010","A","N","Manassas Park City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2362","76","0","2010","A","N","Manassas Park City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23622","77","0","2010","A","N","Manassas Park City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236220","78","0","2010","A","N","Manassas Park City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237","75","0","2010","A","","Manassas Park City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,233,12619249,2573047,115338,1042,54160,"",3.41,13.00,12.93,9.14,10.56,1.00,0.99,"",0,0.0,-47,-16.8,-1743187,-12.1,-212222,-7.6,76288,195.4,57,5.8,2942,5.7
"51685","5","2371","76","0","2010","A","N","Manassas Park City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23711","77","0","2010","A","N","Manassas Park City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237110","78","0","2010","A","N","Manassas Park City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23712","77","0","2010","A","N","Manassas Park City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237120","78","0","2010","A","N","Manassas Park City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23713","77","0","2010","A","N","Manassas Park City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237130","78","0","2010","A","N","Manassas Park City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2373","76","0","2010","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23731","77","0","2010","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237310","78","0","2010","A","N","Manassas Park City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238","75","0","2010","A","","Manassas Park City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,718,33266565,6956618,219452,891,46332,"",4.16,9.42,10.28,6.45,5.98,1.09,1.09,"",0,0.0,-38,-5.0,-3908969,-10.5,-678335,-8.9,123851,129.5,-55,-5.8,-2864,-5.8
"51685","5","2381","76","0","2010","A","","Manassas Park City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,197,8781749,1890627,34720,858,44615,"",6.65,13.23,16.01,9.01,4.82,1.21,1.21,"",-1,-5.0,-73,-27.0,-4542979,-34.1,-1006384,-34.7,14444,71.2,-93,-9.8,-4812,-9.7
"51685","5","23811","77","0","2010","A","","Manassas Park City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,6603634,1223421,20218,957,49745,"",18.84,41.61,58.03,27.84,13.14,1.40,1.40,"",-1,-9.1,-16,-10.7,-783750,-10.6,-295632,-19.5,6971,52.6,5,0.5,221,0.4
"51685","5","238111","78","0","2010","A","N","Manassas Park City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238112","78","0","2010","A","N","Manassas Park City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23812","77","0","2010","A","N","Manassas Park City, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238122","78","0","2010","A","N","Manassas Park City, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23814","77","0","2010","A","","Manassas Park City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,761175,249828,8120,630,32739,"",5.86,7.80,7.46,5.77,4.74,0.95,0.95,"",0,0.0,6,35.3,15826,2.1,55027,28.2,7770,2220.0,-209,-24.9,-10891,-25.0
"51685","5","238141","78","0","2010","A","N","Manassas Park City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238142","78","0","2010","A","N","Manassas Park City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23816","77","0","2010","A","N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238161","78","0","2010","A","N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23819","77","0","2010","A","N","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
