"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47041","1","92","74","0","2010","A","","DeKalb County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,356031,0,0,464,24138,"",3.96,0.21,0.10,0.00,0.00,0.50,0.50,"",0,0.0,7,87.5,92853,35.3,0,0.0,0,0.0,-169,-26.7,-8759,-26.6
"47041","1","924","75","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,136464,0,0,492,25587,"",8.92,1.05,0.63,0.00,0.00,0.56,0.56,"",0,0.0,-1,-16.7,-33785,-19.8,0,0.0,0,0.0,-39,-7.3,-2021,-7.3
"47041","1","9241","76","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,136464,0,0,492,25587,"",8.92,1.05,0.63,0.00,0.00,0.56,0.56,"",0,0.0,-1,-16.7,-33785,-19.8,0,0.0,0,0.0,-39,-7.3,-2021,-7.3
"47041","1","92412","77","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,136464,0,0,492,25587,"",9.23,1.25,0.82,0.00,0.00,0.62,0.62,"",0,0.0,-1,-16.7,-33785,-19.8,0,0.0,0,0.0,-39,-7.3,-2021,-7.3
"47041","1","924120","78","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,136464,0,0,492,25587,"",9.23,1.25,0.82,0.00,0.00,0.62,0.62,"",0,0.0,-1,-16.7,-33785,-19.8,0,0.0,0,0.0,-39,-7.3,-2021,-7.3
"47041","1","926","75","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,143806,0,0,329,17086,"",2.57,0.51,0.24,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,128397,833.3,0,0.0,0,0.0,-27,-7.6,-1405,-7.6
"47041","1","9261","76","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,143806,0,0,329,17086,"",2.57,0.51,0.24,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,128397,833.3,0,0.0,0,0.0,-27,-7.6,-1405,-7.6
"47041","1","92611","77","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,143806,0,0,329,17086,"",5.70,1.10,0.86,0.00,0.00,0.74,0.74,"",0,0.0,7,700.0,128397,833.3,0,0.0,0,0.0,-27,-7.6,-1405,-7.6
"47041","1","926110","78","0","2010","A","","DeKalb County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,143806,0,0,329,17086,"",5.70,1.10,0.86,0.00,0.00,0.74,0.74,"",0,0.0,7,700.0,128397,833.3,0,0.0,0,0.0,-27,-7.6,-1405,-7.6
"47041","1","928","75","0","2010","A","","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75761,0,0,1457,75761,"",12.66,0.04,0.06,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1759,-2.3,0,0.0,0,0.0,-34,-2.3,-1759,-2.3
"47041","1","9281","76","0","2010","A","","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75761,0,0,1457,75761,"",12.66,0.04,0.06,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1759,-2.3,0,0.0,0,0.0,-34,-2.3,-1759,-2.3
"47041","1","92811","77","0","2010","A","","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75761,0,0,1457,75761,"",14.21,0.04,0.07,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1759,-2.3,0,0.0,0,0.0,-34,-2.3,-1759,-2.3
"47041","1","928110","78","0","2010","A","","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75761,0,0,1457,75761,"",14.21,0.04,0.07,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1759,-2.3,0,0.0,0,0.0,-34,-2.3,-1759,-2.3
"47041","2","10","71","0","2010","A","","DeKalb County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,428801,0,0,596,30998,"",1.31,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1824,-0.4,0,0.0,0,0.0,4,0.7,239,0.8
"47041","2","101","72","0","2010","A","N","DeKalb County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","1012","73","0","2010","A","N","DeKalb County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","102","72","0","2010","A","N","DeKalb County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","1028","73","0","2010","A","N","DeKalb County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","23","74","0","2010","A","N","DeKalb County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","237","75","0","2010","A","N","DeKalb County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","2373","76","0","2010","A","N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","23731","77","0","2010","A","N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","237310","78","0","2010","A","N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92","74","0","2010","A","N","DeKalb County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","922","75","0","2010","A","N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","9221","76","0","2010","A","N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92212","77","0","2010","A","N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","922120","78","0","2010","A","N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","923","75","0","2010","A","N","DeKalb County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","9231","76","0","2010","A","N","DeKalb County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92311","77","0","2010","A","N","DeKalb County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","923110","78","0","2010","A","N","DeKalb County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","10","71","0","2010","A","","DeKalb County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,768,22792776,2423415,39424,571,29691,"",2.33,1.30,1.39,3.26,4.18,1.07,1.07,"",0,0.0,33,4.5,536972,2.4,138082,6.0,-261,-0.7,-11,-1.9,-579,-1.9
"47041","3","101","72","0","2010","A","N","DeKalb County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1012","73","0","2010","A","N","DeKalb County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","102","72","0","2010","A","N","DeKalb County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1021","73","0","2010","A","","DeKalb County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,3974865,26997,80,911,47367,"",10.06,3.84,5.10,0.72,0.13,1.33,1.33,"",0,0.0,0,0.0,141456,3.7,4140,18.1,11,15.9,34,3.9,1776,3.9
"47041","3","1023","73","0","2010","A","N","DeKalb County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1025","73","0","2010","A","N","DeKalb County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1028","73","0","2010","A","","DeKalb County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,236,4930101,2015455,29982,402,20890,"",2.44,1.40,0.97,6.41,6.81,0.69,0.69,"",0,0.0,3,1.3,335479,7.3,131215,7.0,-106,-0.4,23,6.1,1206,6.1
"47041","3","22","74","0","2010","A","","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,3974865,26997,80,911,47367,"",13.98,8.21,10.13,1.18,0.24,1.24,1.24,"",0,0.0,0,0.0,141456,3.7,4140,18.1,11,15.9,34,3.9,1776,3.9
"47041","3","221","75","0","2010","A","","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3974865,26997,80,911,47367,"",13.98,8.21,10.13,1.18,0.24,1.24,1.24,"",0,0.0,0,0.0,141456,3.7,4140,18.1,11,15.9,34,3.9,1776,3.9
"47041","3","2211","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22112","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221122","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2212","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22121","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221210","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2213","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22131","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221310","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","23","74","0","2010","A","N","DeKalb County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","237","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2373","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","23731","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","237310","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","53","74","0","2010","A","N","DeKalb County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","531","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","5311","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","53111","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","531110","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","61","74","0","2010","A","N","DeKalb County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","611","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","6111","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","61111","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","611110","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","62","74","0","2010","A","N","DeKalb County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","624","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","6244","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","62441","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","624410","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","92","74","0","2010","A","","DeKalb County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,236,4930101,2015455,29982,402,20890,"",2.44,1.40,0.97,6.41,6.81,0.69,0.69,"",0,0.0,3,1.3,335479,7.3,131215,7.0,-106,-0.4,23,6.1,1206,6.1
"47041","3","921","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","9211","76","0","2010","A","N","DeKalb County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","92114","77","0","2010","A","N","DeKalb County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","921140","78","0","2010","A","N","DeKalb County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","922","75","0","2010","A","N","DeKalb County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
