"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","423990","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424","45","0","2010","A","","Fairbanks, AK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,308,13995127,9304239,178335,874,45426,"",0.50,0.55,0.44,0.64,0.65,0.80,0.80,"",0,0.0,-4,-1.3,-346304,-2.4,-83699,-0.9,3577,2.0,-11,-1.2,-614,-1.3
"C2182","5","4241","46","0","2010","A","N","Fairbanks, AK MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42412","47","0","2010","A","N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424120","48","0","2010","A","N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42413","47","0","2010","A","N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424130","48","0","2010","A","N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4244","46","0","2010","A","","Fairbanks, AK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2854587,1964377,33341,802,41724,"",0.68,0.33,0.28,0.37,0.34,0.85,0.85,"",0,0.0,2,3.0,-9304,-0.3,22173,1.1,1933,6.2,-35,-4.2,-1778,-4.1
"C2182","5","42441","47","0","2010","A","N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424410","48","0","2010","A","N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42442","47","0","2010","A","N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424420","48","0","2010","A","N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42449","47","0","2010","A","","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,783033,513187,8189,829,43103,"",0.92,0.29,0.26,0.33,0.28,0.87,0.87,"",0,0.0,2,12.5,-26978,-3.3,-4003,-0.8,172,2.1,-140,-14.4,-7260,-14.4
"C2182","5","424490","48","0","2010","A","","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,783033,513187,8189,829,43103,"",0.92,0.29,0.26,0.33,0.28,0.87,0.87,"",0,0.0,2,12.5,-26978,-3.3,-4003,-0.8,172,2.1,-140,-14.4,-7260,-14.4
"C2182","5","4246","46","0","2010","A","N","Fairbanks, AK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42469","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424690","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4247","46","0","2010","A","","Fairbanks, AK MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,4790554,3244942,56427,789,41033,"",1.98,4.31,2.74,4.49,4.74,0.64,0.64,"",0,0.0,-1,-0.8,-16129,-0.3,135134,4.3,4290,8.2,3,0.4,154,0.4
"C2182","5","42472","47","0","2010","A","","Fairbanks, AK MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,4790554,3244942,56427,789,41033,"",3.00,6.53,4.19,6.90,7.16,0.64,0.64,"",0,0.0,-1,-0.8,-16129,-0.3,135134,4.3,4290,8.2,3,0.4,154,0.4
"C2182","5","424720","48","0","2010","A","","Fairbanks, AK MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,4790554,3244942,56427,789,41033,"",3.00,6.53,4.19,6.90,7.16,0.64,0.64,"",0,0.0,-1,-0.8,-16129,-0.3,135134,4.3,4290,8.2,3,0.4,154,0.4
"C2182","5","4248","46","0","2010","A","N","Fairbanks, AK MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42482","47","0","2010","A","N","Fairbanks, AK MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424820","48","0","2010","A","N","Fairbanks, AK MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4249","46","0","2010","A","N","Fairbanks, AK MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42495","47","0","2010","A","N","Fairbanks, AK MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424950","48","0","2010","A","N","Fairbanks, AK MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42499","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","424990","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","425","45","0","2010","A","","Fairbanks, AK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,773141,557479,10619,756,39312,"",0.16,0.08,0.04,0.09,0.08,0.49,0.49,"",0,0.0,1,5.3,213315,38.1,123174,28.4,3290,44.9,189,33.3,9847,33.4
"C2182","5","4251","46","0","2010","A","","Fairbanks, AK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,773141,557479,10619,756,39312,"",0.16,0.08,0.04,0.09,0.08,0.49,0.49,"",0,0.0,1,5.3,213315,38.1,123174,28.4,3290,44.9,189,33.3,9847,33.4
"C2182","5","42511","47","0","2010","A","N","Fairbanks, AK MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","425110","48","0","2010","A","N","Fairbanks, AK MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","42512","47","0","2010","A","N","Fairbanks, AK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","425120","48","0","2010","A","N","Fairbanks, AK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44-45","44","0","2010","A","","Fairbanks, AK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,4548,139127905,109662382,1961886,588,30589,"",1.01,1.08,1.25,1.27,1.42,1.15,1.15,"",-8,-3.0,12,0.3,2957029,2.2,3668746,3.5,203914,11.6,11,1.9,570,1.9
"C2182","5","441","45","0","2010","A","","Fairbanks, AK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,753,32931279,21888402,389289,841,43748,"",1.46,1.59,1.68,1.86,1.62,1.06,1.06,"",0,0.0,0,0.0,201963,0.6,77324,0.4,32476,9.1,5,0.6,254,0.6
"C2182","5","4411","46","0","2010","A","","Fairbanks, AK MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,413,21007387,12543727,210524,978,50835,"",0.89,1.40,1.52,1.66,1.26,1.08,1.08,"",-2,-16.7,-1,-0.2,72291,0.3,-23960,-0.2,13762,7.0,5,0.5,247,0.5
"C2182","5","44111","47","0","2010","A","","Fairbanks, AK MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,350,17345326,10702573,178227,953,49558,"",1.14,1.34,1.37,1.59,1.18,1.02,1.02,"",0,0.0,9,2.6,255914,1.5,67277,0.6,12895,7.8,-12,-1.2,-631,-1.3
"C2182","5","441110","48","0","2010","A","","Fairbanks, AK MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,350,17345326,10702573,178227,953,49558,"",1.14,1.34,1.37,1.59,1.18,1.02,1.02,"",0,0.0,9,2.6,255914,1.5,67277,0.6,12895,7.8,-12,-1.2,-631,-1.3
"C2182","5","44112","47","0","2010","A","","Fairbanks, AK MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3662061,1841154,32297,1113,57898,"",0.67,1.89,3.02,2.22,1.99,1.59,1.59,"",-2,-33.3,-10,-13.7,-183623,-4.8,-91237,-4.7,867,2.8,105,10.4,5457,10.4
"C2182","5","441120","48","0","2010","A","","Fairbanks, AK MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3662061,1841154,32297,1113,57898,"",0.67,1.89,3.02,2.22,1.99,1.59,1.59,"",-2,-33.3,-10,-13.7,-183623,-4.8,-91237,-4.7,867,2.8,105,10.4,5457,10.4
"C2182","5","4412","46","0","2010","A","","Fairbanks, AK MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,3552189,2997415,61930,605,31459,"",2.84,3.05,2.63,3.17,2.74,0.86,0.86,"",0,0.0,1,0.9,7192,0.2,54953,1.9,8343,15.6,-3,-0.5,-146,-0.5
"C2182","5","44121","47","0","2010","A","N","Fairbanks, AK MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","441210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44122","47","0","2010","A","N","Fairbanks, AK MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","441221","48","0","2010","A","","Fairbanks, AK MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2177104,1871062,36101,559,29060,"",3.57,4.73,4.10,4.68,3.99,0.87,0.87,"",0,0.0,-4,-5.1,-123556,-5.4,-70326,-3.6,1789,5.2,1,0.2,30,0.1
"C2182","5","441222","48","0","2010","A","N","Fairbanks, AK MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","441229","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4413","46","0","2010","A","","Fairbanks, AK MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,227,8371703,6347260,116835,711,36948,"",1.48,1.59,1.91,1.93,2.30,1.20,1.20,"",1,5.3,0,0.0,122480,1.5,46331,0.7,10371,9.7,11,1.6,528,1.4
"C2182","5","44131","47","0","2010","A","","Fairbanks, AK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,5657376,4577655,78720,664,34549,"",1.58,1.74,2.17,2.20,2.55,1.25,1.25,"",1,7.7,0,0.0,2713,0.0,68851,1.5,5917,8.1,0,0.0,17,0.0
"C2182","5","441310","48","0","2010","A","","Fairbanks, AK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,5657376,4577655,78720,664,34549,"",1.58,1.74,2.17,2.20,2.55,1.25,1.25,"",1,7.7,0,0.0,2713,0.0,68851,1.5,5917,8.1,0,0.0,17,0.0
"C2182","5","44132","47","0","2010","A","","Fairbanks, AK MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2714327,1769605,38115,831,43199,"",1.28,1.31,1.53,1.46,1.91,1.17,1.17,"",0,0.0,0,0.0,119767,4.6,-22520,-1.3,4454,13.2,36,4.5,1851,4.5
"C2182","5","441320","48","0","2010","A","","Fairbanks, AK MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2714327,1769605,38115,831,43199,"",1.28,1.31,1.53,1.46,1.91,1.17,1.17,"",0,0.0,0,0.0,119767,4.6,-22520,-1.3,4454,13.2,36,4.5,1851,4.5
"C2182","5","442","45","0","2010","A","","Fairbanks, AK MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,4543869,3421053,69047,730,37945,"",0.45,0.95,1.19,1.24,1.25,1.26,1.26,"",-1,-14.3,8,7.1,151003,3.4,286535,9.1,14125,25.7,-27,-3.6,-1394,-3.5
"C2182","5","4421","46","0","2010","A","N","Fairbanks, AK MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44211","47","0","2010","A","N","Fairbanks, AK MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","442110","48","0","2010","A","N","Fairbanks, AK MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4422","46","0","2010","A","N","Fairbanks, AK MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44221","47","0","2010","A","N","Fairbanks, AK MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","442210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44229","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","442299","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","443","45","0","2010","A","","Fairbanks, AK MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,1590724,1382038,26795,571,29687,"",1.12,0.37,0.27,0.41,0.43,0.73,0.73,"",-1,-6.7,-1,-1.8,69243,4.6,99661,7.8,4024,17.7,39,7.3,2024,7.3
"C2182","5","4431","46","0","2010","A","","Fairbanks, AK MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1590724,1382038,26795,571,29687,"",1.12,0.37,0.27,0.41,0.43,0.73,0.73,"",-1,-6.7,-1,-1.8,69243,4.6,99661,7.8,4024,17.7,39,7.3,2024,7.3
"C2182","5","44311","47","0","2010","A","","Fairbanks, AK MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1013186,813815,16741,653,33962,"",0.97,0.27,0.29,0.33,0.37,1.08,1.08,"",-1,-10.0,-3,-9.1,14207,1.4,4368,0.5,1927,13.0,65,11.1,3381,11.1
"C2182","5","443111","48","0","2010","A","","Fairbanks, AK MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,294740,257822,4534,572,29722,"",1.53,0.59,0.52,0.63,0.64,0.89,0.89,"",0,0.0,0,0.0,-14839,-4.8,-8443,-3.2,23,0.5,-4,-0.7,-237,-0.8
"C2182","5","443112","48","0","2010","A","","Fairbanks, AK MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,718446,555993,12207,694,36073,"",0.82,0.21,0.25,0.27,0.32,1.17,1.17,"",-1,-14.3,-2,-9.1,29046,4.2,12811,2.4,1904,18.5,100,16.8,5204,16.9
"C2182","5","44312","47","0","2010","A","N","Fairbanks, AK MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","443120","48","0","2010","A","N","Fairbanks, AK MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44313","47","0","2010","A","N","Fairbanks, AK MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","443130","48","0","2010","A","N","Fairbanks, AK MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","444","45","0","2010","A","","Fairbanks, AK MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,461,14172847,11592260,247589,591,30738,"",1.13,1.39,1.42,1.53,1.78,1.02,1.02,"",-1,-4.5,18,4.1,330396,2.4,605303,5.5,34481,16.2,-10,-1.7,-515,-1.6
"C2182","5","4441","46","0","2010","A","N","Fairbanks, AK MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44411","47","0","2010","A","N","Fairbanks, AK MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","444110","48","0","2010","A","N","Fairbanks, AK MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44413","47","0","2010","A","N","Fairbanks, AK MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","444130","48","0","2010","A","N","Fairbanks, AK MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44419","47","0","2010","A","","Fairbanks, AK MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,5126989,3711358,85700,756,39287,"",1.88,2.18,2.02,2.46,2.48,0.93,0.93,"",-1,-7.7,4,3.1,-172338,-3.3,17174,0.5,7670,9.8,-49,-6.1,-2577,-6.2
"C2182","5","444190","48","0","2010","A","","Fairbanks, AK MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,5126989,3711358,85700,756,39287,"",1.88,2.18,2.02,2.46,2.48,0.93,0.93,"",-1,-7.7,4,3.1,-172338,-3.3,17174,0.5,7670,9.8,-49,-6.1,-2577,-6.2
"C2182","5","4442","46","0","2010","A","N","Fairbanks, AK MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44421","47","0","2010","A","N","Fairbanks, AK MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","444210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","44422","47","0","2010","A","N","Fairbanks, AK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","444220","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","445","45","0","2010","A","","Fairbanks, AK MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,471,13330255,10772923,170502,544,28292,"",0.42,0.58,0.74,0.68,0.87,1.28,1.28,"",-1,-6.2,15,3.3,507234,4.0,616410,6.1,9390,5.8,3,0.6,156,0.6
