"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26071","1","92","74","0","2010","A","","Iron County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,756858,0,0,848,44089,"",2.89,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,3,21.4,46174,6.5,0,0.0,0,0.0,-117,-12.1,-6077,-12.1
"26071","1","924","75","0","2010","A","","Iron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,417395,0,0,1357,70546,"",3.26,1.90,2.78,0.00,0.00,1.48,1.48,"",0,0.0,-4,-40.0,-115362,-21.7,0,0.0,0,0.0,279,25.9,14466,25.8
"26071","1","9241","76","0","2010","A","","Iron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,417395,0,0,1357,70546,"",3.26,1.90,2.78,0.00,0.00,1.48,1.48,"",0,0.0,-4,-40.0,-115362,-21.7,0,0.0,0,0.0,279,25.9,14466,25.8
"26071","1","92412","77","0","2010","A","","Iron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,417395,0,0,1357,70546,"",3.37,2.27,3.65,0.00,0.00,1.63,1.63,"",0,0.0,-4,-40.0,-115362,-21.7,0,0.0,0,0.0,279,25.9,14466,25.8
"26071","1","924120","78","0","2010","A","","Iron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,417395,0,0,1357,70546,"",3.37,2.27,3.65,0.00,0.00,1.63,1.63,"",0,0.0,-4,-40.0,-115362,-21.7,0,0.0,0,0.0,279,25.9,14466,25.8
"26071","1","926","75","0","2010","A","","Iron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,269803,0,0,502,26110,"",3.76,0.97,0.65,0.00,0.00,0.65,0.65,"",0,0.0,6,150.0,166157,160.3,0,0.0,0,0.0,-42,-7.7,-2157,-7.6
"26071","1","9261","76","0","2010","A","","Iron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,269803,0,0,502,26110,"",3.76,0.97,0.65,0.00,0.00,0.65,0.65,"",0,0.0,6,150.0,166157,160.3,0,0.0,0,0.0,-42,-7.7,-2157,-7.6
"26071","1","92611","77","0","2010","A","","Iron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,192367,0,0,396,20611,"",4.17,1.88,1.67,0.00,0.00,0.85,0.85,"",0,0.0,6,200.0,152668,384.6,0,0.0,0,0.0,110,38.5,5724,38.4
"26071","1","926110","78","0","2010","A","","Iron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,192367,0,0,396,20611,"",4.17,1.88,1.67,0.00,0.00,0.85,0.85,"",0,0.0,6,200.0,152668,384.6,0,0.0,0,0.0,110,38.5,5724,38.4
"26071","1","92614","77","0","2010","A","","Iron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77436,0,0,1489,77436,"",6.05,0.72,1.20,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,13489,21.1,0,0.0,0,0.0,259,21.1,13489,21.1
"26071","1","926140","78","0","2010","A","","Iron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77436,0,0,1489,77436,"",6.05,0.72,1.20,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,13489,21.1,0,0.0,0,0.0,259,21.1,13489,21.1
"26071","1","928","75","0","2010","A","","Iron County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69660,0,0,1461,75993,"",9.25,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-4621,-6.2,0,0.0,0,0.0,33,2.3,1712,2.3
"26071","1","9281","76","0","2010","A","","Iron County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69660,0,0,1461,75993,"",9.25,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-4621,-6.2,0,0.0,0,0.0,33,2.3,1712,2.3
"26071","1","92811","77","0","2010","A","","Iron County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69660,0,0,1461,75993,"",10.38,0.07,0.09,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,-4621,-6.2,0,0.0,0,0.0,33,2.3,1712,2.3
"26071","1","928110","78","0","2010","A","","Iron County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69660,0,0,1461,75993,"",10.38,0.07,0.09,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,-4621,-6.2,0,0.0,0,0.0,33,2.3,1712,2.3
"26071","2","10","71","0","2010","A","","Iron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,3861167,0,0,1081,56231,"",3.20,0.54,0.93,0.00,0.00,1.73,1.73,"",-2,-16.7,-37,-34.9,-1972890,-33.8,0,0.0,0,0.0,23,2.2,1193,2.2
"26071","2","102","72","0","2010","A","","Iron County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,3861167,0,0,1081,56231,"",3.29,0.55,0.94,0.00,0.00,1.73,1.73,"",-2,-16.7,-37,-34.9,-1972890,-33.8,0,0.0,0,0.0,23,2.2,1193,2.2
"26071","2","1024","73","0","2010","A","N","Iron County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","1025","73","0","2010","A","N","Iron County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","1028","73","0","2010","A","","Iron County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,3096485,0,0,1111,57788,"",3.11,1.04,1.80,0.00,0.00,1.74,1.74,"",-1,-12.5,-37,-40.7,-1957652,-38.7,0,0.0,0,0.0,45,4.2,2350,4.2
"26071","2","54","74","0","2010","A","N","Iron County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","541","75","0","2010","A","N","Iron County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","5415","76","0","2010","A","N","Iron County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","54151","77","0","2010","A","N","Iron County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","541511","78","0","2010","A","N","Iron County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",310.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","62","74","0","2010","A","N","Iron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","624","75","0","2010","A","N","Iron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","6241","76","0","2010","A","N","Iron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","62419","77","0","2010","A","N","Iron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","624190","78","0","2010","A","N","Iron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","92","74","0","2010","A","","Iron County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,3096485,0,0,1111,57788,"",3.11,1.04,1.80,0.00,0.00,1.74,1.74,"",-1,-12.5,-37,-40.7,-1957652,-38.7,0,0.0,0,0.0,45,4.2,2350,4.2
"26071","2","921","75","0","2010","A","N","Iron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","9211","76","0","2010","A","N","Iron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","92111","77","0","2010","A","N","Iron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","921110","78","0","2010","A","N","Iron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","922","75","0","2010","A","N","Iron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","9221","76","0","2010","A","N","Iron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","92212","77","0","2010","A","N","Iron County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","922120","78","0","2010","A","N","Iron County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","923","75","0","2010","A","N","Iron County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","9231","76","0","2010","A","N","Iron County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","92314","77","0","2010","A","N","Iron County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","923140","78","0","2010","A","N","Iron County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","924","75","0","2010","A","","Iron County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1132374,0,0,990,51472,"",9.55,5.63,9.05,0.00,0.00,1.61,1.61,"",0,0.0,-3,-12.0,-232429,-17.0,0,0.0,0,0.0,-63,-6.0,-3303,-6.0
"26071","2","9241","76","0","2010","A","","Iron County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1132374,0,0,990,51472,"",9.55,5.63,9.05,0.00,0.00,1.61,1.61,"",0,0.0,-3,-12.0,-232429,-17.0,0,0.0,0,0.0,-63,-6.0,-3303,-6.0
"26071","2","92412","77","0","2010","A","","Iron County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1132374,0,0,990,51472,"",11.83,8.18,14.75,0.00,0.00,1.80,1.80,"",0,0.0,-3,-12.0,-232429,-17.0,0,0.0,0,0.0,-63,-6.0,-3303,-6.0
"26071","2","924120","78","0","2010","A","","Iron County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1132374,0,0,990,51472,"",11.83,8.18,14.75,0.00,0.00,1.80,1.80,"",0,0.0,-3,-12.0,-232429,-17.0,0,0.0,0,0.0,-63,-6.0,-3303,-6.0
"26071","2","926","75","0","2010","A","N","Iron County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","9261","76","0","2010","A","N","Iron County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","92612","77","0","2010","A","N","Iron County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","2","926120","78","0","2010","A","N","Iron County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","10","71","0","2010","A","","Iron County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,793,25081851,9000,4,608,31612,"",3.80,2.03,2.22,0.03,0.00,1.10,1.10,"",0,0.0,-19,-2.3,-683234,-2.7,-2480,-21.6,0,0.0,-3,-0.5,-138,-0.4
"26071","3","101","72","0","2010","A","N","Iron County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","1012","73","0","2010","A","N","Iron County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","102","72","0","2010","A","N","Iron County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","1021","73","0","2010","A","N","Iron County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","1022","73","0","2010","A","N","Iron County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","1025","73","0","2010","A","","Iron County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,526,17317187,0,0,633,32933,"",2.16,2.17,2.57,0.00,0.00,1.19,1.19,"",0,0.0,-5,-0.9,-437147,-2.5,0,0.0,0,0.0,-10,-1.6,-503,-1.5
"26071","3","1028","73","0","2010","A","","Iron County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,219,6235728,9000,4,548,28474,"",6.42,1.97,1.78,0.06,0.00,0.90,0.90,"",0,0.0,-13,-5.6,-339982,-5.2,-2480,-21.6,0,0.0,3,0.6,141,0.5
"26071","3","22","74","0","2010","A","N","Iron County, Michigan","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","221","75","0","2010","A","N","Iron County, Michigan","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","2213","76","0","2010","A","N","Iron County, Michigan","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","22132","77","0","2010","A","N","Iron County, Michigan","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","221320","78","0","2010","A","N","Iron County, Michigan","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","23","74","0","2010","A","N","Iron County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","237","75","0","2010","A","N","Iron County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","2373","76","0","2010","A","N","Iron County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","23731","77","0","2010","A","N","Iron County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","237310","78","0","2010","A","N","Iron County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","51","74","0","2010","A","N","Iron County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","519","75","0","2010","A","N","Iron County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","5191","76","0","2010","A","N","Iron County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","51912","77","0","2010","A","N","Iron County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","519120","78","0","2010","A","N","Iron County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","3","61","74","0","2010","A","","Iron County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,6523778,0,0,742,38564,"",1.37,0.78,1.10,0.00,0.00,1.41,1.41,"",0,0.0,-21,-11.1,-810287,-11.0,0,0.0,0,0.0,0,0.0,-36,-0.1
"26071","3","611","75","0","2010","A","","Iron County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,6523778,0,0,742,38564,"",1.37,0.78,1.10,0.00,0.00,1.41,1.41,"",0,0.0,-21,-11.1,-810287,-11.0,0,0.0,0,0.0,0,0.0,-36,-0.1
"26071","3","6111","76","0","2010","A","","Iron County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,6523778,0,0,742,38564,"",1.41,0.84,1.18,0.00,0.00,1.40,1.40,"",0,0.0,-21,-11.1,-810287,-11.0,0,0.0,0,0.0,0,0.0,-36,-0.1
