"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","32411","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324110","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32412","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,11658623,1818156,128302,1362,70801,"",0.78,0.76,0.76,0.61,1.05,1.00,1.00,"",-2,-20.0,1,0.6,-1785498,-13.3,-199016,-9.9,20143,18.6,-211,-13.4,-11009,-13.5
"C1974","5","324121","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324122","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32419","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324191","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2263,139573526,25915417,483665,1186,61670,"",0.59,0.31,0.21,0.27,0.24,0.66,0.66,"",1,1.1,-47,-2.0,3795701,2.8,19000,0.1,149947,44.9,56,5.0,2896,4.9
"C1974","5","3251","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,16209250,2923518,56796,1340,69667,"",0.53,0.18,0.13,0.18,0.19,0.73,0.73,"",-1,-6.2,-67,-22.3,-5643468,-25.8,-569323,-16.3,16998,42.7,-60,-4.3,-3155,-4.3
"C1974","5","32512","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,5564858,1324044,22157,1089,56640,"",0.69,0.62,0.35,0.65,0.51,0.56,0.56,"",-1,-16.7,-13,-11.7,-1103556,-16.5,54162,4.3,5514,33.1,-63,-5.5,-3256,-5.4
"C1974","5","325120","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,5564858,1324044,22157,1089,56640,"",0.69,0.62,0.35,0.65,0.51,0.56,0.56,"",-1,-16.7,-13,-11.7,-1103556,-16.5,54162,4.3,5514,33.1,-63,-5.5,-3256,-5.4
"C1974","5","32518","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,4870258,945320,26782,1064,55344,"",0.84,0.24,0.15,0.20,0.35,0.61,0.61,"",0,0.0,-2,-2.2,319292,7.0,-52756,-5.3,18686,230.8,96,9.9,5011,10.0
"C1974","5","325188","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,4870258,945320,26782,1064,55344,"",0.98,0.32,0.20,0.26,0.44,0.62,0.62,"",0,0.0,-2,-2.2,319292,7.0,-52756,-5.3,18686,230.8,96,9.9,5011,10.0
"C1974","5","32519","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,5774134,654154,7857,2392,124398,"",0.41,0.11,0.15,0.11,0.08,1.36,1.36,"",0,0.0,-52,-53.1,-4859204,-45.7,-570729,-46.6,-7202,-47.8,312,15.0,16262,15.0
"C1974","5","325193","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325199","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3252","46","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32521","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325211","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3253","46","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32531","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325314","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3254","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,905,66967566,10000832,168899,1423,74018,"",0.75,0.35,0.23,0.27,0.22,0.64,0.64,"",1,5.3,11,1.2,6186078,10.2,329165,3.4,52082,44.6,116,8.9,6055,8.9
"C1974","5","32541","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,905,66967566,10000832,168899,1423,74018,"",0.75,0.35,0.23,0.27,0.22,0.64,0.64,"",1,5.3,11,1.2,6186078,10.2,329165,3.4,52082,44.6,116,8.9,6055,8.9
"C1974","5","325411","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325412","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,690,51366622,7658953,126505,1431,74417,"",0.49,0.35,0.22,0.27,0.22,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325413","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325414","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3255","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,342,20388282,4125631,62427,1148,59688,"",0.39,0.67,0.55,0.63,0.36,0.83,0.83,"",0,0.0,-5,-1.4,1949775,10.6,48242,1.2,13247,26.9,127,12.4,6577,12.4
"C1974","5","32551","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,8565026,1774278,26249,1227,63799,"",0.33,0.40,0.36,0.41,0.23,0.91,0.91,"",0,0.0,-11,-7.6,919036,12.0,-23138,-1.3,2254,9.4,214,21.1,11098,21.1
"C1974","5","325510","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,8565026,1774278,26249,1227,63799,"",0.33,0.40,0.36,0.41,0.23,0.91,0.91,"",0,0.0,-11,-7.6,919036,12.0,-23138,-1.3,2254,9.4,214,21.1,11098,21.1
"C1974","5","32552","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,11823256,2351353,36178,1097,57025,"",0.52,1.17,0.89,1.02,0.58,0.76,0.76,"",0,0.0,5,2.5,1030739,9.6,71380,3.1,10993,43.6,70,6.8,3619,6.8
"C1974","5","325520","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,11823256,2351353,36178,1097,57025,"",0.52,1.17,0.89,1.02,0.58,0.76,0.76,"",0,0.0,5,2.5,1030739,9.6,71380,3.1,10993,43.6,70,6.8,3619,6.8
"C1974","5","3256","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,538,22580203,5928327,137084,808,41990,"",1.03,0.58,0.34,0.47,0.53,0.59,0.59,"",0,0.0,22,4.3,731498,3.3,171326,3.0,40670,42.2,-6,-0.7,-332,-0.8
"C1974","5","32561","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,312,15472409,3455559,78894,955,49671,"",1.23,0.66,0.43,0.58,0.68,0.65,0.65,"",-1,-4.8,5,1.6,268916,1.8,57102,1.7,12625,19.1,1,0.1,81,0.2
"C1974","5","325611","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,6790408,1346921,32011,1095,56943,"",1.14,0.54,0.43,0.48,0.62,0.79,0.79,"",0,0.0,10,9.2,595432,9.6,142136,11.8,14085,78.6,-2,-0.2,-110,-0.2
"C1974","5","325612","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,8682001,2108638,46883,868,45160,"",1.57,0.92,0.52,0.79,0.88,0.56,0.56,"",-1,-7.7,-6,-3.0,-326516,-3.6,-85034,-3.9,-1460,-3.0,-7,-0.8,-338,-0.7
"C1974","5","32562","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,7107794,2472768,58190,604,31416,"",0.66,0.50,0.24,0.38,0.41,0.48,0.48,"",1,20.0,16,7.6,462582,7.0,114224,4.8,28045,93.0,-6,-1.0,-278,-0.9
"C1974","5","325620","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,7107794,2472768,58190,604,31416,"",0.66,0.50,0.24,0.38,0.41,0.48,0.48,"",1,20.0,16,7.6,462582,7.0,114224,4.8,28045,93.0,-6,-1.0,-278,-0.9
"C1974","5","3259","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,221,12268758,2603506,49808,1066,55452,"",0.62,0.29,0.23,0.28,0.21,0.79,0.79,"",1,6.2,-14,-6.0,327111,2.7,-105184,-3.9,20264,68.6,88,9.0,4582,9.0
"C1974","5","32591","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325910","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32599","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325991","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325992","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","325998","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,7428902,1363016,25493,1289,67028,"",0.66,0.35,0.32,0.36,0.29,0.89,0.89,"",0,0.0,9,8.8,797914,12.0,156630,13.0,10097,65.6,39,3.1,2018,3.1
"C1974","5","326","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2608,150682869,30698262,867891,1111,57773,"",0.75,0.46,0.51,0.42,0.42,1.11,1.11,"",1,1.1,47,1.8,16078544,11.9,921253,3.1,379698,77.8,100,9.9,5209,9.9
"C1974","5","3261","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1965,84960205,23201668,669807,831,43237,"",0.79,0.43,0.36,0.39,0.40,0.85,0.85,"",2,2.5,66,3.5,4899380,6.1,1121623,5.1,287329,75.1,20,2.5,1078,2.6
"C1974","5","32611","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326113","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32612","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,4802839,1657404,76196,725,37719,"",0.57,0.30,0.21,0.29,0.45,0.70,0.70,"",0,0.0,1,0.8,165536,3.6,167221,11.2,35103,85.4,17,2.4,915,2.5
"C1974","5","326121","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326122","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32613","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326130","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32614","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,4555333,1418724,22066,656,34122,"",0.72,0.58,0.42,0.49,0.28,0.73,0.73,"",0,0.0,-13,-8.8,-126880,-2.7,-186581,-11.6,6428,41.1,42,6.8,2216,6.9
"C1974","5","326140","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,4555333,1418724,22066,656,34122,"",0.72,0.58,0.42,0.49,0.28,0.73,0.73,"",0,0.0,-13,-8.8,-126880,-2.7,-186581,-11.6,6428,41.1,42,6.8,2216,6.9
"C1974","5","32615","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,10427827,2491951,88673,892,46397,"",1.08,0.81,0.76,0.73,0.86,0.94,0.94,"",1,14.3,1,0.4,565846,5.7,-451341,-15.3,45637,106.0,44,5.2,2321,5.3
"C1974","5","326150","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,10427827,2491951,88673,892,46397,"",1.08,0.81,0.76,0.73,0.86,0.94,0.94,"",1,14.3,1,0.4,565846,5.7,-451341,-15.3,45637,106.0,44,5.2,2321,5.3
"C1974","5","32616","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,8385664,1954747,21462,918,47759,"",0.66,0.60,0.54,0.54,0.22,0.90,0.90,"",0,0.0,-4,-2.2,576199,7.4,85821,4.6,6494,43.4,85,10.2,4433,10.2
"C1974","5","326160","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,8385664,1954747,21462,918,47759,"",0.66,0.60,0.54,0.54,0.22,0.90,0.90,"",0,0.0,-4,-2.2,576199,7.4,85821,4.6,6494,43.4,85,10.2,4433,10.2
"C1974","5","32619","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,974,41168164,11990608,379588,813,42282,"",0.91,0.39,0.34,0.38,0.39,0.87,0.87,"",1,1.8,42,4.5,1830795,4.7,932903,8.4,154404,68.6,1,0.1,63,0.1
"C1974","5","326191","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,441326,126461,4544,679,35306,"",0.72,0.11,0.09,0.10,0.11,0.85,0.85,"",-1,-25.0,1,8.3,-4957,-1.1,-790,-0.6,604,15.3,-31,-4.4,-1628,-4.4
"C1974","5","326199","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,961,40726838,11864147,375044,815,42372,"",0.94,0.41,0.36,0.40,0.42,0.87,0.87,"",2,3.9,41,4.5,1835752,4.7,933693,8.5,153800,69.5,2,0.2,84,0.2
"C1974","5","3262","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,643,65722664,7496594,198084,1965,102186,"",0.55,0.58,1.03,0.55,0.50,1.79,1.79,"",0,0.0,-19,-2.9,11179164,20.5,-200370,-2.6,92369,87.4,380,24.0,19763,24.0
"C1974","5","32621","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326211","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32622","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326220","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","32629","47","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,10664773,2284359,56564,1024,53235,"",0.73,0.45,0.49,0.43,0.30,1.08,1.08,"",1,14.3,24,13.6,2034175,23.6,112945,5.2,21833,62.9,83,8.8,4290,8.8
"C1974","5","326291","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","326299","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","327","45","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3530,204389200,42402504,1541930,1113,57899,"",0.81,1.04,1.11,0.94,1.04,1.07,1.07,"",-4,-3.0,-210,-5.6,16955017,9.0,-3628134,-7.9,476953,44.8,149,15.5,7788,15.5
"C1974","5","3271","46","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,948,82041377,11120028,341124,1664,86519,"",1.11,2.55,4.23,2.52,2.26,1.66,1.66,"",-2,-10.0,-46,-4.6,23832578,40.9,-1279959,-10.3,204408,149.5,538,47.8,27954,47.7
"C1974","5","32711","47","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","327111","48","0","2010","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","327112","48","0","2010","A","","Denver-Aurora-Lakewood, CO MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,620258,211332,5184,465,24166,"",0.88,0.40,0.30,0.30,0.27,0.76,0.76,"",0,0.0,4,18.2,115833,23.0,38187,22.1,902,21.1,22,5.0,1150,5.0
