"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51125","1","92","74","0","2010","A","","Nelson County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,193498,0,0,319,16586,"",0.60,0.27,0.09,0.00,0.00,0.36,0.36,"",0,0.0,10,500.0,151085,356.2,0,0.0,0,0.0,-73,-18.6,-3772,-18.5
"51125","1","926","75","0","2010","A","","Nelson County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,193498,0,0,319,16586,"",1.57,1.22,0.54,0.00,0.00,0.45,0.45,"",0,0.0,10,500.0,151085,356.2,0,0.0,0,0.0,-73,-18.6,-3772,-18.5
"51125","1","9261","76","0","2010","A","","Nelson County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,193498,0,0,319,16586,"",1.57,1.22,0.54,0.00,0.00,0.45,0.45,"",0,0.0,10,500.0,151085,356.2,0,0.0,0,0.0,-73,-18.6,-3772,-18.5
"51125","1","92611","77","0","2010","A","","Nelson County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,193498,0,0,319,16586,"",3.47,2.62,1.92,0.00,0.00,0.75,0.75,"",0,0.0,10,500.0,151085,356.2,0,0.0,0,0.0,-73,-18.6,-3772,-18.5
"51125","1","926110","78","0","2010","A","","Nelson County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,193498,0,0,319,16586,"",3.47,2.62,1.92,0.00,0.00,0.75,0.75,"",0,0.0,10,500.0,151085,356.2,0,0.0,0,0.0,-73,-18.6,-3772,-18.5
"51125","2","10","71","0","2010","A","","Nelson County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1236940,0,0,637,33132,"",2.40,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,41108,3.4,0,0.0,0,0.0,22,3.6,1172,3.7
"51125","2","102","72","0","2010","A","","Nelson County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1236940,0,0,637,33132,"",2.47,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,41108,3.4,0,0.0,0,0.0,22,3.6,1172,3.7
"51125","2","1025","73","0","2010","A","N","Nelson County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","1028","73","0","2010","A","N","Nelson County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","61","74","0","2010","A","N","Nelson County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","611","75","0","2010","A","N","Nelson County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","6113","76","0","2010","A","N","Nelson County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","61131","77","0","2010","A","N","Nelson County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","611310","78","0","2010","A","N","Nelson County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","62","74","0","2010","A","N","Nelson County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","622","75","0","2010","A","N","Nelson County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","6221","76","0","2010","A","N","Nelson County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","62211","77","0","2010","A","N","Nelson County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","622110","78","0","2010","A","N","Nelson County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92","74","0","2010","A","N","Nelson County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","922","75","0","2010","A","","Nelson County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,381393,0,0,733,38139,"",5.21,0.50,0.63,0.00,0.00,1.26,1.25,"",0,0.0,-1,-9.1,-29422,-7.2,0,0.0,0,0.0,36,5.2,1891,5.2
"51125","2","9221","76","0","2010","A","","Nelson County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,381393,0,0,733,38139,"",5.21,0.50,0.63,0.00,0.00,1.26,1.25,"",0,0.0,-1,-9.1,-29422,-7.2,0,0.0,0,0.0,36,5.2,1891,5.2
"51125","2","92211","77","0","2010","A","N","Nelson County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","922110","78","0","2010","A","N","Nelson County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92212","77","0","2010","A","N","Nelson County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","922120","78","0","2010","A","N","Nelson County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92215","77","0","2010","A","N","Nelson County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","922150","78","0","2010","A","N","Nelson County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","923","75","0","2010","A","N","Nelson County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","9231","76","0","2010","A","N","Nelson County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92312","77","0","2010","A","N","Nelson County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","923120","78","0","2010","A","N","Nelson County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","924","75","0","2010","A","N","Nelson County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","9241","76","0","2010","A","N","Nelson County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92412","77","0","2010","A","N","Nelson County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","924120","78","0","2010","A","N","Nelson County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","926","75","0","2010","A","N","Nelson County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","9261","76","0","2010","A","N","Nelson County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","92615","77","0","2010","A","N","Nelson County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","2","926150","78","0","2010","A","N","Nelson County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","10","71","0","2010","A","","Nelson County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,599,18837139,0,0,605,31474,"",0.44,1.60,1.92,0.00,0.00,1.20,1.19,"",-1,-20.0,6,1.0,-34548,-0.2,0,0.0,0,0.0,-7,-1.1,-337,-1.1
"51125","3","102","72","0","2010","A","","Nelson County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,599,18837139,0,0,605,31474,"",0.45,1.62,1.93,0.00,0.00,1.20,1.19,"",-1,-20.0,6,1.0,-34548,-0.2,0,0.0,0,0.0,-7,-1.1,-337,-1.1
"51125","3","1021","73","0","2010","A","N","Nelson County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","1025","73","0","2010","A","N","Nelson County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","1028","73","0","2010","A","N","Nelson County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","22","74","0","2010","A","N","Nelson County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","221","75","0","2010","A","N","Nelson County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","2213","76","0","2010","A","N","Nelson County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","22131","77","0","2010","A","N","Nelson County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","221310","78","0","2010","A","N","Nelson County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","61","74","0","2010","A","N","Nelson County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","611","75","0","2010","A","N","Nelson County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","6111","76","0","2010","A","N","Nelson County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","61111","77","0","2010","A","N","Nelson County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","611110","78","0","2010","A","N","Nelson County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","62","74","0","2010","A","N","Nelson County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","624","75","0","2010","A","N","Nelson County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","6241","76","0","2010","A","N","Nelson County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","62419","77","0","2010","A","N","Nelson County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","624190","78","0","2010","A","N","Nelson County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","92","74","0","2010","A","N","Nelson County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","921","75","0","2010","A","N","Nelson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","9211","76","0","2010","A","N","Nelson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","92119","77","0","2010","A","N","Nelson County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","3","921190","78","0","2010","A","N","Nelson County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","10","71","0","2010","A","","Nelson County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",478,2705,74001823,24432936,397067,526,27362,"",0.98,0.96,0.93,1.02,1.01,0.97,0.97,"",-3,-0.6,-41,-1.5,811167,1.1,-818387,-3.2,165429,71.4,13,2.5,709,2.7
"51125","5","101","72","0","2010","A","","Nelson County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,740,19064409,7063164,168445,495,25754,"",2.05,1.48,1.16,1.38,1.52,0.78,0.78,"",-7,-4.6,-21,-2.8,91807,0.5,-453795,-6.0,80038,90.5,15,3.1,815,3.3
"51125","5","1011","73","0","2010","A","","Nelson County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,275,6406948,2657711,34191,449,23333,"",3.38,5.75,4.44,5.40,3.91,0.77,0.77,"",0,0.0,-6,-2.1,188047,3.0,-55028,-2.0,7623,28.7,24,5.6,1215,5.5
"51125","5","1012","73","0","2010","A","","Nelson County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,246,7107573,2383769,68488,555,28883,"",2.16,1.68,1.62,1.45,1.60,0.96,0.96,"",-7,-6.8,-38,-13.4,-620438,-8.0,-627665,-20.8,29431,75.4,32,6.1,1712,6.3
"51125","5","1013","73","0","2010","A","","Nelson County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,220,5549888,2021684,65766,486,25275,"",1.30,0.72,0.52,0.68,1.11,0.73,0.73,"",0,0.0,25,12.8,524198,10.4,228898,12.8,42984,188.7,-9,-1.8,-476,-1.8
"51125","5","102","72","0","2010","A","","Nelson County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,1964,54937414,17369772,228622,538,27967,"",0.80,0.84,0.87,0.92,0.81,1.03,1.03,"",5,1.5,-21,-1.1,719360,1.3,-364592,-2.1,85391,59.6,13,2.5,658,2.4
