"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40127","1","92611","77","0","2010","A","","Pushmataha County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,137360,0,0,314,16320,"",7.39,2.12,1.74,0.00,0.00,0.78,0.78,"",0,0.0,7,700.0,116065,545.0,0,0.0,0,0.0,7,2.3,349,2.2
"40127","1","926110","78","0","2010","A","","Pushmataha County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,137360,0,0,314,16320,"",7.39,2.12,1.74,0.00,0.00,0.78,0.78,"",0,0.0,7,700.0,116065,545.0,0,0.0,0,0.0,7,2.3,349,2.2
"40127","1","92614","77","0","2010","A","","Pushmataha County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,575732,0,0,1107,57573,"",21.45,9.15,13.00,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2516,0.4,0,0.0,0,0.0,-24,-2.1,-1218,-2.1
"40127","1","926140","78","0","2010","A","","Pushmataha County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,575732,0,0,1107,57573,"",21.45,9.15,13.00,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2516,0.4,0,0.0,0,0.0,-24,-2.1,-1218,-2.1
"40127","2","10","71","0","2010","A","","Pushmataha County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,162,6662436,13093,131,793,41253,"",6.24,1.60,2.33,0.07,0.43,1.46,1.46,"",0,0.0,-4,-2.4,11652,0.2,-4930,-27.4,-49,-27.2,22,2.9,1168,2.9
"40127","2","102","72","0","2010","A","","Pushmataha County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,162,6662436,13093,131,793,41253,"",6.42,1.63,2.37,0.07,0.44,1.46,1.46,"",0,0.0,-4,-2.4,11652,0.2,-4930,-27.4,-49,-27.2,22,2.9,1168,2.9
"40127","2","1021","73","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","1028","73","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","48-49","74","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","488","75","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","4884","76","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","48849","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","488490","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92","74","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922","75","0","2010","A","","Pushmataha County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,576262,13093,131,899,46724,"",8.31,0.73,1.22,0.30,1.87,1.61,1.61,"",0,0.0,1,9.1,109692,23.5,-4930,-27.4,-49,-27.2,89,11.0,4627,11.0
"40127","2","9221","76","0","2010","A","","Pushmataha County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,576262,13093,131,899,46724,"",8.31,0.73,1.22,0.30,1.87,1.61,1.61,"",0,0.0,1,9.1,109692,23.5,-4930,-27.4,-49,-27.2,89,11.0,4627,11.0
"40127","2","92211","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922110","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92212","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922120","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92213","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922130","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923","75","0","2010","A","","Pushmataha County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1482265,0,0,697,36226,"",14.89,4.37,5.69,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.4,-8381,-0.6,0,0.0,0,0.0,19,2.8,944,2.7
"40127","2","9231","76","0","2010","A","","Pushmataha County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1482265,0,0,697,36226,"",14.89,4.37,5.69,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.4,-8381,-0.6,0,0.0,0,0.0,19,2.8,944,2.7
"40127","2","92311","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923110","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92312","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923120","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92313","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923130","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","924","75","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","9241","76","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92412","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","924120","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926","75","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","9261","76","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92612","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926120","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92614","77","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926140","78","0","2010","A","N","Pushmataha County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","10","71","0","2010","A","","Pushmataha County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,746,21036427,6227936,59944,542,28196,"",6.73,2.42,2.72,12.34,28.86,1.12,1.12,"",1,3.6,3,0.4,1376049,7.0,934192,17.6,9708,19.3,33,6.5,1744,6.6
"40127","3","101","72","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1012","73","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1013","73","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",843.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","102","72","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1021","73","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1025","73","0","2010","A","","Pushmataha County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,512,15231919,2695388,24646,572,29726,"",4.92,2.68,3.31,13.55,58.77,1.23,1.23,"",0,0.0,-30,-5.5,-114489,-0.7,233661,9.5,2352,10.5,27,5.0,1407,5.0
"40127","3","1028","73","0","2010","A","","Pushmataha County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,120,2219119,1603881,16021,355,18441,"",8.22,1.37,0.92,7.51,16.53,0.67,0.67,"",1,8.3,-3,-2.4,10923,0.5,18232,1.1,180,1.1,8,2.3,415,2.3
"40127","3","22","74","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","221","75","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","2213","76","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","22131","77","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","221310","78","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","23","74","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","237","75","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","2373","76","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","23731","77","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","237310","78","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","31-33","74","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",843.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","321","75","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5420.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","3219","76","0","2010","A","N","Pushmataha County, Oklahoma","Local Government","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37945.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
