"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51045","1","9261","76","0","2010","A","","Craig County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,74923,0,0,368,19129,"",9.51,2.06,1.05,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,62989,527.8,0,0.0,0,0.0,-91,-19.8,-4739,-19.9
"51045","1","92611","77","0","2010","A","","Craig County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,74923,0,0,368,19129,"",21.09,4.44,3.76,0.00,0.00,0.87,0.87,"",0,0.0,3,300.0,62989,527.8,0,0.0,0,0.0,-91,-19.8,-4739,-19.9
"51045","1","926110","78","0","2010","A","","Craig County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74923,0,0,368,19129,"",21.09,4.44,3.76,0.00,0.00,0.87,0.87,"",0,0.0,3,300.0,62989,527.8,0,0.0,0,0.0,-91,-19.8,-4739,-19.9
"51045","2","10","71","0","2010","A","N","Craig County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","102","72","0","2010","A","N","Craig County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","1025","73","0","2010","A","N","Craig County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","1028","73","0","2010","A","","Craig County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,362545,0,0,697,36255,"",6.74,1.02,1.22,0.00,0.00,1.19,1.19,"",-1,-25.0,1,11.1,34616,10.6,0,0.0,0,0.0,-4,-0.6,-182,-0.5
"51045","2","61","74","0","2010","A","N","Craig County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","611","75","0","2010","A","N","Craig County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","6113","76","0","2010","A","N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","61131","77","0","2010","A","N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","611310","78","0","2010","A","N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92","74","0","2010","A","","Craig County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,362545,0,0,697,36255,"",6.74,1.02,1.22,0.00,0.00,1.19,1.19,"",-1,-25.0,1,11.1,34616,10.6,0,0.0,0,0.0,-4,-0.6,-182,-0.5
"51045","2","922","75","0","2010","A","N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9221","76","0","2010","A","N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92211","77","0","2010","A","N","Craig County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","922110","78","0","2010","A","N","Craig County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92212","77","0","2010","A","N","Craig County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","922120","78","0","2010","A","N","Craig County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","923","75","0","2010","A","N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9231","76","0","2010","A","N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92312","77","0","2010","A","N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","923120","78","0","2010","A","N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","924","75","0","2010","A","N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9241","76","0","2010","A","N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92412","77","0","2010","A","N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","924120","78","0","2010","A","N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","10","71","0","2010","A","N","Craig County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","102","72","0","2010","A","N","Craig County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","1021","73","0","2010","A","N","Craig County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","1025","73","0","2010","A","N","Craig County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","1028","73","0","2010","A","N","Craig County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","22","74","0","2010","A","N","Craig County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","221","75","0","2010","A","N","Craig County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","2213","76","0","2010","A","N","Craig County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","22131","77","0","2010","A","N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","221310","78","0","2010","A","N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","61","74","0","2010","A","N","Craig County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","611","75","0","2010","A","N","Craig County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","6111","76","0","2010","A","N","Craig County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","61111","77","0","2010","A","N","Craig County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","611110","78","0","2010","A","N","Craig County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","92","74","0","2010","A","N","Craig County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","921","75","0","2010","A","N","Craig County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","9211","76","0","2010","A","N","Craig County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","92119","77","0","2010","A","N","Craig County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","921190","78","0","2010","A","N","Craig County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","10","71","0","2010","A","","Craig County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,413,12012853,3408328,70207,559,29081,"",0.90,0.74,0.76,1.01,1.00,1.03,1.03,"",-5,-6.5,19,4.8,1422040,13.4,293057,9.4,42270,151.3,41,7.9,2167,8.1
"51045","5","101","72","0","2010","A","","Craig County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,53,1630421,500724,19642,589,30618,"",1.37,0.54,0.50,0.70,1.00,0.92,0.92,"",-4,-20.0,7,15.2,230465,16.5,52011,11.6,11097,129.9,9,1.6,457,1.5
"51045","5","1011","73","0","2010","A","N","Craig County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1012","73","0","2010","A","","Craig County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,17,411713,151816,2488,466,24218,"",1.50,0.59,0.47,0.66,0.33,0.80,0.80,"",-3,-21.4,-2,-10.5,-23803,-5.5,-45606,-23.1,524,26.7,29,6.6,1495,6.6
"51045","5","1013","73","0","2010","A","N","Craig County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","102","72","0","2010","A","","Craig County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,360,10382432,2907604,50565,555,28853,"",0.82,0.79,0.83,1.10,1.00,1.06,1.06,"",-1,-1.8,13,3.7,1191575,13.0,241046,9.0,31173,160.8,46,9.0,2373,9.0
"51045","5","1021","73","0","2010","A","","Craig County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,167,5199572,1388539,23521,599,31166,"",0.93,1.30,1.71,1.74,1.64,1.31,1.31,"",-1,-5.9,-3,-1.8,658202,14.5,-21878,-1.6,16660,242.8,87,17.0,4517,16.9
"51045","5","1022","73","0","2010","A","N","Craig County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1023","73","0","2010","A","","Craig County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1695735,368631,3066,711,36998,"",0.93,1.19,0.97,1.38,0.58,0.82,0.82,"",0,0.0,-3,-6.1,-100305,-5.6,-41222,-10.1,1985,183.6,3,0.4,156,0.4
"51045","5","1024","73","0","2010","A","","Craig County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,18,545617,159237,1491,583,30312,"",0.85,0.21,0.17,0.25,0.10,0.83,0.83,"",-2,-14.3,-2,-10.0,-187200,-25.5,1243,0.8,712,91.4,-116,-16.6,-6026,-16.6
"51045","5","1025","73","0","2010","A","","Craig County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1942218,448615,12313,611,31796,"",1.22,0.62,0.75,1.23,2.10,1.20,1.20,"",2,25.0,31,103.3,935870,93.0,306145,214.9,9407,323.7,-32,-5.0,-1656,-5.0
"51045","5","1026","73","0","2010","A","","Craig County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,54,679033,449285,8507,241,12536,"",0.73,0.79,0.84,1.27,1.45,1.06,1.06,"",-1,-16.7,-10,-15.6,-50208,-6.9,4997,1.1,2011,31.0,20,9.0,1052,9.2
"51045","5","1027","73","0","2010","A","N","Craig County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","11","74","0","2010","A","N","Craig County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","112","75","0","2010","A","N","Craig County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1129","76","0","2010","A","N","Craig County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","11299","77","0","2010","A","N","Craig County, Virginia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","112990","78","0","2010","A","N","Craig County, Virginia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","113","75","0","2010","A","N","Craig County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1133","76","0","2010","A","N","Craig County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","11331","77","0","2010","A","N","Craig County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","113310","78","0","2010","A","N","Craig County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","21","74","0","2010","A","N","Craig County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","212","75","0","2010","A","N","Craig County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","2123","76","0","2010","A","N","Craig County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","21232","77","0","2010","A","N","Craig County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","212321","78","0","2010","A","N","Craig County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
