"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30037","1","926110","78","0","2010","A","","Golden Valley County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10496,0,0,346,17993,"",62.51,4.35,2.50,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,9357,821.5,0,0.0,0,0.0,83,31.6,4325,31.6
"30037","2","10","71","0","2010","A","N","Golden Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","101","72","0","2010","A","N","Golden Valley County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","1012","73","0","2010","A","N","Golden Valley County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","102","72","0","2010","A","N","Golden Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","1028","73","0","2010","A","N","Golden Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","23","74","0","2010","A","N","Golden Valley County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","237","75","0","2010","A","N","Golden Valley County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","2373","76","0","2010","A","N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","23731","77","0","2010","A","N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","237310","78","0","2010","A","N","Golden Valley County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","92","74","0","2010","A","N","Golden Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","921","75","0","2010","A","N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","9211","76","0","2010","A","N","Golden Valley County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","92113","77","0","2010","A","N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","2","921130","78","0","2010","A","N","Golden Valley County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","10","71","0","2010","A","N","Golden Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","102","72","0","2010","A","N","Golden Valley County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","1025","73","0","2010","A","N","Golden Valley County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","1028","73","0","2010","A","","Golden Valley County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",16.05,2.44,1.48,16.24,1.76,0.59,0.59,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","3","61","74","0","2010","A","N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","611","75","0","2010","A","N","Golden Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","6111","76","0","2010","A","N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","61111","77","0","2010","A","N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","611110","78","0","2010","A","N","Golden Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","3","92","74","0","2010","A","","Golden Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",16.05,2.44,1.48,16.24,1.76,0.59,0.59,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","3","921","75","0","2010","A","","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",26.56,3.62,2.40,21.28,2.42,0.65,0.65,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","3","9211","76","0","2010","A","","Golden Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",26.56,3.62,2.40,21.28,2.42,0.65,0.65,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","3","92119","77","0","2010","A","","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",240.29,36.72,25.59,185.32,38.06,0.68,0.68,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","3","921190","78","0","2010","A","","Golden Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,189079,189079,122,273,14181,"",240.29,36.72,25.59,185.32,38.06,0.68,0.68,"",0,0.0,0,0.0,-389,-0.2,-389,-0.2,-198,-61.9,-18,-6.2,-976,-6.4
"30037","5","10","71","0","2010","A","","Golden Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,89,2047537,1550001,26125,441,22942,"",0.63,0.63,0.62,0.89,1.00,0.98,0.98,"",0,0.0,-9,-9.2,-367790,-15.2,-332030,-17.6,7440,39.8,-33,-7.0,-1704,-6.9
"30037","5","101","72","0","2010","A","","Golden Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,59,1676388,1292376,21761,543,28254,"",1.53,2.35,2.44,3.48,2.97,1.03,1.03,"",2,50.0,-11,-15.7,-308384,-15.5,-261316,-16.8,6045,38.5,-1,-0.2,-33,-0.1
"30037","5","1011","73","0","2010","A","","Golden Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,47,1299678,1023098,19872,528,27458,"",7.61,19.53,21.61,28.62,34.26,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1012","73","0","2010","A","N","Golden Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1013","73","0","2010","A","N","Golden Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","102","72","0","2010","A","","Golden Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,30,371149,257625,4364,239,12406,"",0.52,0.26,0.14,0.19,0.23,0.55,0.55,"",-1,-7.7,2,7.1,-59406,-13.8,-70714,-21.5,1395,47.0,-58,-19.5,-3063,-19.8
"30037","5","1021","73","0","2010","A","","Golden Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,142216,71671,1319,438,22755,"",0.86,0.18,0.22,0.17,0.25,1.16,1.16,"",1,25.0,1,20.0,57238,67.4,21823,43.8,802,155.1,100,29.6,5173,29.4
"30037","5","1023","73","0","2010","A","N","Golden Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1025","73","0","2010","A","N","Golden Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1026","73","0","2010","A","","Golden Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,113241,113241,2238,185,9638,"",1.29,0.69,0.67,0.62,1.02,0.99,0.99,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1027","73","0","2010","A","N","Golden Valley County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11","74","0","2010","A","N","Golden Valley County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112","75","0","2010","A","N","Golden Valley County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1121","76","0","2010","A","N","Golden Valley County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11211","77","0","2010","A","N","Golden Valley County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112111","78","0","2010","A","N","Golden Valley County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","21","74","0","2010","A","N","Golden Valley County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","212","75","0","2010","A","N","Golden Valley County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","2123","76","0","2010","A","N","Golden Valley County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","21231","77","0","2010","A","N","Golden Valley County, Montana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","212311","78","0","2010","A","N","Golden Valley County, Montana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","213","75","0","2010","A","N","Golden Valley County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","2131","76","0","2010","A","N","Golden Valley County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","21311","77","0","2010","A","N","Golden Valley County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","213111","78","0","2010","A","N","Golden Valley County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","23","74","0","2010","A","N","Golden Valley County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","238","75","0","2010","A","N","Golden Valley County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","2382","76","0","2010","A","N","Golden Valley County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","23822","77","0","2010","A","N","Golden Valley County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","238221","78","0","2010","A","N","Golden Valley County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","31-33","74","0","2010","A","N","Golden Valley County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","325","75","0","2010","A","N","Golden Valley County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","3254","76","0","2010","A","N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","32541","77","0","2010","A","N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","325414","78","0","2010","A","N","Golden Valley County, Montana","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","42","74","0","2010","A","N","Golden Valley County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","425","75","0","2010","A","N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","4251","76","0","2010","A","N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","42512","77","0","2010","A","N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","425120","78","0","2010","A","N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
