"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19051","1","9241","76","0","2010","A","","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179718,0,0,1063,55298,"",6.20,1.77,2.44,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-28338,-13.6,0,0.0,0,0.0,63,6.3,3284,6.3
"19051","1","92412","77","0","2010","A","","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179718,0,0,1063,55298,"",6.41,2.10,3.20,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-28338,-13.6,0,0.0,0,0.0,63,6.3,3284,6.3
"19051","1","924120","78","0","2010","A","","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179718,0,0,1063,55298,"",6.41,2.10,3.20,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-28338,-13.6,0,0.0,0,0.0,63,6.3,3284,6.3
"19051","1","926","75","0","2010","A","","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,395419,0,0,671,34890,"",10.71,1.98,1.95,0.00,0.00,0.95,0.95,"",-1,-25.0,1,10.0,59725,17.8,0,0.0,0,0.0,41,6.5,2139,6.5
"19051","1","9261","76","0","2010","A","","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,395419,0,0,671,34890,"",10.71,1.98,1.95,0.00,0.00,0.95,0.95,"",-1,-25.0,1,10.0,59725,17.8,0,0.0,0,0.0,41,6.5,2139,6.5
"19051","1","92611","77","0","2010","A","","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8997,0,0,173,8997,"",7.92,0.39,0.16,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-50.0,-7230,-44.6,0,0.0,0,0.0,-35,-16.8,-1821,-16.8
"19051","1","926110","78","0","2010","A","","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8997,0,0,173,8997,"",7.92,0.39,0.16,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-50.0,-7230,-44.6,0,0.0,0,0.0,-35,-16.8,-1821,-16.8
"19051","1","92614","77","0","2010","A","","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,386422,0,0,719,37396,"",23.00,13.38,12.15,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,66955,21.0,0,0.0,0,0.0,17,2.4,885,2.4
"19051","1","926140","78","0","2010","A","","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,386422,0,0,719,37396,"",23.00,13.38,12.15,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,66955,21.0,0,0.0,0,0.0,17,2.4,885,2.4
"19051","2","10","71","0","2010","A","","Davis County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,845286,0,0,841,43722,"",4.26,0.28,0.41,0.00,0.00,1.47,1.47,"",2,40.0,-1,-5.0,8402,1.0,0,0.0,0,0.0,19,2.3,987,2.3
"19051","2","101","72","0","2010","A","N","Davis County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","1012","73","0","2010","A","N","Davis County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","102","72","0","2010","A","N","Davis County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","1025","73","0","2010","A","N","Davis County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","1028","73","0","2010","A","","Davis County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,518892,0,0,832,43241,"",4.22,0.43,0.61,0.00,0.00,1.43,1.43,"",2,66.7,1,9.1,23499,4.7,0,0.0,0,0.0,-9,-1.1,-470,-1.1
"19051","2","23","74","0","2010","A","N","Davis County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","237","75","0","2010","A","N","Davis County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","2373","76","0","2010","A","N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","23731","77","0","2010","A","N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","237310","78","0","2010","A","N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","61","74","0","2010","A","N","Davis County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","611","75","0","2010","A","N","Davis County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","6113","76","0","2010","A","N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","61131","77","0","2010","A","N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","611310","78","0","2010","A","N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","92","74","0","2010","A","","Davis County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,518892,0,0,832,43241,"",4.22,0.43,0.61,0.00,0.00,1.43,1.43,"",2,66.7,1,9.1,23499,4.7,0,0.0,0,0.0,-9,-1.1,-470,-1.1
"19051","2","922","75","0","2010","A","N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","9221","76","0","2010","A","N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","92211","77","0","2010","A","N","Davis County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","922110","78","0","2010","A","N","Davis County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","924","75","0","2010","A","","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,375174,0,0,875,45476,"",18.16,3.80,6.09,0.00,0.00,1.56,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","9241","76","0","2010","A","","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,375174,0,0,875,45476,"",18.16,3.80,6.09,0.00,0.00,1.56,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","92412","77","0","2010","A","","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,375174,0,0,875,45476,"",22.49,5.52,9.93,0.00,0.00,1.75,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","924120","78","0","2010","A","","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,375174,0,0,875,45476,"",22.49,5.52,9.93,0.00,0.00,1.75,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","926","75","0","2010","A","N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","9261","76","0","2010","A","N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","92615","77","0","2010","A","N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","2","926150","78","0","2010","A","N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","10","71","0","2010","A","","Davis County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,508,17829729,113720,727,675,35104,"",3.73,2.41,3.21,0.31,0.22,1.33,1.33,"",0,0.0,-16,-3.1,687425,4.0,1028,0.9,82,12.7,45,7.1,2369,7.2
"19051","3","102","72","0","2010","A","","Davis County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,508,17829729,113720,727,675,35104,"",3.84,2.43,3.24,0.31,0.22,1.33,1.33,"",0,0.0,-16,-3.1,687425,4.0,1028,0.9,82,12.7,45,7.1,2369,7.2
"19051","3","1025","73","0","2010","A","","Davis County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,395,14720282,0,0,716,37235,"",4.11,3.03,4.45,0.00,0.00,1.47,1.47,"",0,0.0,-12,-2.9,593796,4.2,0,0.0,0,0.0,48,7.2,2498,7.2
"19051","3","1028","73","0","2010","A","","Davis County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,3109447,113720,727,531,27619,"",5.42,1.89,1.80,0.73,0.47,0.96,0.96,"",0,0.0,-4,-3.4,93629,3.1,1028,0.9,82,12.7,35,7.1,1843,7.2
"19051","3","61","74","0","2010","A","N","Davis County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","611","75","0","2010","A","N","Davis County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","6111","76","0","2010","A","N","Davis County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","61111","77","0","2010","A","N","Davis County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","611110","78","0","2010","A","N","Davis County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","62","74","0","2010","A","N","Davis County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","621","75","0","2010","A","N","Davis County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","6216","76","0","2010","A","N","Davis County, Iowa","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","62161","77","0","2010","A","N","Davis County, Iowa","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","621610","78","0","2010","A","N","Davis County, Iowa","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","622","75","0","2010","A","N","Davis County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","6221","76","0","2010","A","N","Davis County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","62211","77","0","2010","A","N","Davis County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","622110","78","0","2010","A","N","Davis County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","624","75","0","2010","A","N","Davis County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","6243","76","0","2010","A","N","Davis County, Iowa","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","62431","77","0","2010","A","N","Davis County, Iowa","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","624310","78","0","2010","A","N","Davis County, Iowa","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","92","74","0","2010","A","","Davis County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,3109447,113720,727,531,27619,"",5.42,1.89,1.80,0.73,0.47,0.96,0.96,"",0,0.0,-4,-3.4,93629,3.1,1028,0.9,82,12.7,35,7.1,1843,7.2
"19051","3","921","75","0","2010","A","","Davis County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,2915123,0,0,556,28886,"",5.61,2.51,2.74,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.9,88874,3.1,0,0.0,0,0.0,33,6.3,1667,6.1
"19051","3","9211","76","0","2010","A","","Davis County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,2915123,0,0,556,28886,"",5.61,2.51,2.74,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.9,88874,3.1,0,0.0,0,0.0,33,6.3,1667,6.1
"19051","3","92113","77","0","2010","A","N","Davis County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","921130","78","0","2010","A","N","Davis County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","92114","77","0","2010","A","N","Davis County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","921140","78","0","2010","A","N","Davis County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","924","75","0","2010","A","N","Davis County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","9241","76","0","2010","A","N","Davis County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","92412","77","0","2010","A","N","Davis County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","924120","78","0","2010","A","N","Davis County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","925","75","0","2010","A","N","Davis County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","9251","76","0","2010","A","N","Davis County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","92512","77","0","2010","A","N","Davis County, Iowa","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","925120","78","0","2010","A","N","Davis County, Iowa","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","3","926","75","0","2010","A","N","Davis County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
