"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","1","924120","78","0","2010","A","","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,403121,0,0,903,46966,"",0.83,0.27,0.24,0.00,0.00,0.91,0.91,"",-1,-33.3,1,12.5,55355,15.9,0,0.0,0,0.0,76,9.2,3943,9.2
"51085","1","926","75","0","2010","A","","Hanover County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,328948,0,0,381,19836,"",0.23,0.13,0.05,0.00,0.00,0.42,0.42,"",0,0.0,9,112.5,195365,146.2,0,0.0,0,0.0,46,13.7,2412,13.8
"51085","1","9261","76","0","2010","A","","Hanover County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,328948,0,0,381,19836,"",0.23,0.13,0.05,0.00,0.00,0.42,0.42,"",0,0.0,9,112.5,195365,146.2,0,0.0,0,0.0,46,13.7,2412,13.8
"51085","1","92611","77","0","2010","A","","Hanover County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,328948,0,0,381,19836,"",0.52,0.29,0.19,0.00,0.00,0.69,0.69,"",0,0.0,9,112.5,195365,146.2,0,0.0,0,0.0,46,13.7,2412,13.8
"51085","1","926110","78","0","2010","A","","Hanover County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,328948,0,0,381,19836,"",0.52,0.29,0.19,0.00,0.00,0.69,0.69,"",0,0.0,9,112.5,195365,146.2,0,0.0,0,0.0,46,13.7,2412,13.8
"51085","2","10","71","0","2010","A","","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,502,20861796,0,0,799,41530,"",0.67,0.31,0.34,0.00,0.00,1.07,1.07,"",-3,-15.0,60,13.6,2786274,15.4,0,0.0,0,0.0,12,1.5,627,1.5
"51085","2","101","72","0","2010","A","N","Hanover County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1012","73","0","2010","A","N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","102","72","0","2010","A","N","Hanover County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1022","73","0","2010","A","N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1025","73","0","2010","A","N","Hanover County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","1028","73","0","2010","A","","Hanover County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,326,12941748,0,0,765,39760,"",0.71,0.50,0.51,0.00,0.00,1.01,1.01,"",-3,-18.8,30,10.1,1251622,10.7,0,0.0,0,0.0,5,0.7,255,0.6
"51085","2","23","74","0","2010","A","N","Hanover County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","237","75","0","2010","A","N","Hanover County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","2373","76","0","2010","A","N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","23731","77","0","2010","A","N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","237310","78","0","2010","A","N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","51","74","0","2010","A","N","Hanover County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","518","75","0","2010","A","N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","5182","76","0","2010","A","N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","51821","77","0","2010","A","N","Hanover County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","518210","78","0","2010","A","N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","61","74","0","2010","A","N","Hanover County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","611","75","0","2010","A","N","Hanover County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","6113","76","0","2010","A","N","Hanover County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","61131","77","0","2010","A","N","Hanover County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","611310","78","0","2010","A","N","Hanover County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","6116","76","0","2010","A","N","Hanover County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","61169","77","0","2010","A","N","Hanover County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","611699","78","0","2010","A","N","Hanover County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92","74","0","2010","A","","Hanover County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,326,12941748,0,0,765,39760,"",0.71,0.50,0.51,0.00,0.00,1.01,1.01,"",-3,-18.8,30,10.1,1251622,10.7,0,0.0,0,0.0,5,0.7,255,0.6
"51085","2","922","75","0","2010","A","","Hanover County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,244,9637657,0,0,759,39472,"",1.16,0.94,0.94,0.00,0.00,0.99,0.99,"",-1,-14.3,16,7.0,637069,7.1,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"51085","2","9221","76","0","2010","A","","Hanover County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,244,9637657,0,0,759,39472,"",1.16,0.94,0.94,0.00,0.00,0.99,0.99,"",-1,-14.3,16,7.0,637069,7.1,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"51085","2","92211","77","0","2010","A","","Hanover County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,851250,0,0,717,37281,"",2.61,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,3,15.0,-73564,-8.0,0,0.0,0,0.0,-187,-20.7,-9743,-20.7
"51085","2","922110","78","0","2010","A","","Hanover County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,851250,0,0,717,37281,"",2.61,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,3,15.0,-73564,-8.0,0,0.0,0,0.0,-187,-20.7,-9743,-20.7
"51085","2","92212","77","0","2010","A","N","Hanover County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","922120","78","0","2010","A","N","Hanover County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92214","77","0","2010","A","N","Hanover County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","922140","78","0","2010","A","N","Hanover County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","923","75","0","2010","A","N","Hanover County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9231","76","0","2010","A","N","Hanover County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92312","77","0","2010","A","N","Hanover County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","923120","78","0","2010","A","N","Hanover County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92313","77","0","2010","A","N","Hanover County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","923130","78","0","2010","A","N","Hanover County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","924","75","0","2010","A","N","Hanover County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","9241","76","0","2010","A","N","Hanover County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","92412","77","0","2010","A","N","Hanover County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","924120","78","0","2010","A","N","Hanover County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","926","75","0","2010","A","","Hanover County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,591407,0,0,689,35843,"",0.94,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,1,6.2,85678,16.9,0,0.0,0,0.0,84,13.9,4399,14.0
"51085","2","9261","76","0","2010","A","","Hanover County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,591407,0,0,689,35843,"",0.94,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,1,6.2,85678,16.9,0,0.0,0,0.0,84,13.9,4399,14.0
"51085","2","92614","77","0","2010","A","N","Hanover County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","2","926140","78","0","2010","A","N","Hanover County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
