"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53045","1","491","75","0","2010","A","","Mason County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,2771170,0,0,942,48975,"",1.88,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.4,-76669,-2.7,0,0.0,0,0.0,15,1.6,775,1.6
"53045","1","4911","76","0","2010","A","","Mason County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,2771170,0,0,942,48975,"",1.88,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.4,-76669,-2.7,0,0.0,0,0.0,15,1.6,775,1.6
"53045","1","49111","77","0","2010","A","","Mason County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2771170,0,0,942,48975,"",1.88,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.4,-76669,-2.7,0,0.0,0,0.0,15,1.6,775,1.6
"53045","1","491110","78","0","2010","A","","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2771170,0,0,942,48975,"",1.88,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.4,-76669,-2.7,0,0.0,0,0.0,15,1.6,775,1.6
"53045","1","71","74","0","2010","A","","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,195490,0,0,851,44262,"",5.13,0.87,1.34,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-10383,-5.0,0,0.0,0,0.0,46,5.7,2390,5.7
"53045","1","712","75","0","2010","A","","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,195490,0,0,851,44262,"",9.57,1.43,1.71,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-10383,-5.0,0,0.0,0,0.0,46,5.7,2390,5.7
"53045","1","7121","76","0","2010","A","","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195490,0,0,851,44262,"",9.57,1.43,1.71,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-10383,-5.0,0,0.0,0,0.0,46,5.7,2390,5.7
"53045","1","71219","77","0","2010","A","","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195490,0,0,851,44262,"",10.31,1.94,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10383,-5.0,0,0.0,0,0.0,46,5.7,2390,5.7
"53045","1","712190","78","0","2010","A","","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195490,0,0,851,44262,"",10.31,1.94,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10383,-5.0,0,0.0,0,0.0,46,5.7,2390,5.7
"53045","1","92","74","0","2010","A","","Mason County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1041431,0,0,531,27588,"",0.64,0.21,0.11,0.00,0.00,0.51,0.51,"",0,0.0,21,123.5,332185,46.8,0,0.0,0,0.0,-275,-34.1,-14338,-34.2
"53045","1","922","75","0","2010","A","","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,170264,0,0,1455,75673,"",1.65,0.08,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-3,-60.0,-209652,-55.2,0,0.0,0,0.0,41,2.9,2141,2.9
"53045","1","9221","76","0","2010","A","","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,170264,0,0,1455,75673,"",1.65,0.08,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-3,-60.0,-209652,-55.2,0,0.0,0,0.0,41,2.9,2141,2.9
"53045","1","92219","77","0","2010","A","","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170264,0,0,1455,75673,"",7.38,1.00,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-3,-60.0,-209652,-55.2,0,0.0,0,0.0,41,2.9,2141,2.9
"53045","1","922190","78","0","2010","A","","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170264,0,0,1455,75673,"",7.38,1.00,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-3,-60.0,-209652,-55.2,0,0.0,0,0.0,41,2.9,2141,2.9
"53045","1","924","75","0","2010","A","","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,255558,0,0,936,48678,"",0.96,0.42,0.42,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,56954,28.7,0,0.0,0,0.0,172,22.5,8957,22.5
"53045","1","9241","76","0","2010","A","","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255558,0,0,936,48678,"",0.96,0.42,0.42,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,56954,28.7,0,0.0,0,0.0,172,22.5,8957,22.5
"53045","1","92412","77","0","2010","A","","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255558,0,0,936,48678,"",1.00,0.50,0.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,56954,28.7,0,0.0,0,0.0,172,22.5,8957,22.5
"53045","1","924120","78","0","2010","A","","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255558,0,0,936,48678,"",1.00,0.50,0.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,56954,28.7,0,0.0,0,0.0,172,22.5,8957,22.5
"53045","1","926","75","0","2010","A","","Mason County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,615609,0,0,391,20351,"",0.56,0.77,0.37,0.00,0.00,0.47,0.47,"",0,0.0,23,328.6,484883,370.9,0,0.0,0,0.0,19,5.1,984,5.1
"53045","1","9261","76","0","2010","A","","Mason County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,615609,0,0,391,20351,"",0.56,0.77,0.37,0.00,0.00,0.47,0.47,"",0,0.0,23,328.6,484883,370.9,0,0.0,0,0.0,19,5.1,984,5.1
"53045","1","92611","77","0","2010","A","","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,615609,0,0,391,20351,"",1.23,1.66,1.32,0.00,0.00,0.78,0.78,"",0,0.0,23,328.6,484883,370.9,0,0.0,0,0.0,19,5.1,984,5.1
"53045","1","926110","78","0","2010","A","","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,615609,0,0,391,20351,"",1.23,1.66,1.32,0.00,0.00,0.78,0.78,"",0,0.0,23,328.6,484883,370.9,0,0.0,0,0.0,19,5.1,984,5.1
"53045","2","10","71","0","2010","A","","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1017,48627703,0,0,919,47795,"",2.74,2.10,2.88,0.00,0.00,1.37,1.37,"",0,0.0,-33,-3.1,-852997,-1.7,0,0.0,0,0.0,13,1.4,685,1.5
"53045","2","101","72","0","2010","A","N","Mason County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1013","73","0","2010","A","N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","102","72","0","2010","A","N","Mason County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1021","73","0","2010","A","N","Mason County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1025","73","0","2010","A","","Mason County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,96,3618682,0,0,725,37695,"",2.82,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-11,-10.3,-345171,-8.7,0,0.0,0,0.0,13,1.8,678,1.8
"53045","2","1026","73","0","2010","A","N","Mason County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1028","73","0","2010","A","","Mason County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,889,43807679,0,0,947,49268,"",2.62,4.52,6.26,0.00,0.00,1.38,1.38,"",0,0.0,-22,-2.4,-408460,-0.9,0,0.0,0,0.0,14,1.5,750,1.5
"53045","2","31-33","74","0","2010","A","N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337","75","0","2010","A","N","Mason County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","3371","76","0","2010","A","N","Mason County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",452.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","33712","77","0","2010","A","N","Mason County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",452.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337127","78","0","2010","A","N","Mason County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",452.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44-45","74","0","2010","A","N","Mason County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445","75","0","2010","A","N","Mason County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","4453","76","0","2010","A","N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44531","77","0","2010","A","N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445310","78","0","2010","A","N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61","74","0","2010","A","N","Mason County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611","75","0","2010","A","N","Mason County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6112","76","0","2010","A","N","Mason County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61121","77","0","2010","A","N","Mason County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611210","78","0","2010","A","N","Mason County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6113","76","0","2010","A","N","Mason County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61131","77","0","2010","A","N","Mason County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611310","78","0","2010","A","N","Mason County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62","74","0","2010","A","N","Mason County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624","75","0","2010","A","N","Mason County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6241","76","0","2010","A","N","Mason County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62419","77","0","2010","A","N","Mason County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624190","78","0","2010","A","N","Mason County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6243","76","0","2010","A","N","Mason County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62431","77","0","2010","A","N","Mason County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624310","78","0","2010","A","N","Mason County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71","74","0","2010","A","N","Mason County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712","75","0","2010","A","N","Mason County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","7121","76","0","2010","A","N","Mason County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71219","77","0","2010","A","N","Mason County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712190","78","0","2010","A","N","Mason County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92","74","0","2010","A","","Mason County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,889,43807679,0,0,947,49268,"",2.62,4.52,6.26,0.00,0.00,1.38,1.38,"",0,0.0,-22,-2.4,-408460,-0.9,0,0.0,0,0.0,14,1.5,750,1.5
"53045","2","921","75","0","2010","A","","Mason County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,131803,0,0,780,40555,"",5.99,0.14,0.16,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","9211","76","0","2010","A","","Mason County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,131803,0,0,780,40555,"",5.99,0.14,0.16,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92111","77","0","2010","A","N","Mason County, Washington","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921110","78","0","2010","A","N","Mason County, Washington","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92113","77","0","2010","A","N","Mason County, Washington","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921130","78","0","2010","A","N","Mason County, Washington","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92119","77","0","2010","A","N","Mason County, Washington","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921190","78","0","2010","A","N","Mason County, Washington","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","922","75","0","2010","A","","Mason County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,809,40262163,0,0,957,49783,"",1.39,10.33,14.37,0.00,0.00,1.39,1.39,"",0,0.0,-21,-2.5,-203778,-0.5,0,0.0,0,0.0,20,2.1,1044,2.1
"53045","2","9221","76","0","2010","A","","Mason County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,809,40262163,0,0,957,49783,"",1.39,10.33,14.37,0.00,0.00,1.39,1.39,"",0,0.0,-21,-2.5,-203778,-0.5,0,0.0,0,0.0,20,2.1,1044,2.1
"53045","2","92212","77","0","2010","A","N","Mason County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","922120","78","0","2010","A","N","Mason County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92214","77","0","2010","A","N","Mason County, Washington","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
