"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21209","1","92","74","0","2010","A","","Scott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,269206,0,0,426,22127,"",1.18,0.04,0.01,0.00,0.00,0.30,0.30,"",0,0.0,7,140.0,89538,49.8,0,0.0,0,0.0,-314,-42.4,-16373,-42.5
"21209","1","924","75","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,84518,0,0,1625,84518,"",2.66,0.05,0.07,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,2322,2.8,0,0.0,0,0.0,835,105.7,43420,105.6
"21209","1","9241","76","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,84518,0,0,1625,84518,"",2.66,0.05,0.07,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,2322,2.8,0,0.0,0,0.0,835,105.7,43420,105.6
"21209","1","92412","77","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,84518,0,0,1625,84518,"",2.75,0.06,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,2322,2.8,0,0.0,0,0.0,835,105.7,43420,105.6
"21209","1","924120","78","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,84518,0,0,1625,84518,"",2.75,0.06,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,2322,2.8,0,0.0,0,0.0,835,105.7,43420,105.6
"21209","1","926","75","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,184688,0,0,318,16539,"",1.53,0.18,0.05,0.00,0.00,0.28,0.28,"",0,0.0,8,266.7,87216,89.5,0,0.0,0,0.0,-385,-54.8,-20013,-54.8
"21209","1","9261","76","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,184688,0,0,318,16539,"",1.53,0.18,0.05,0.00,0.00,0.28,0.28,"",0,0.0,8,266.7,87216,89.5,0,0.0,0,0.0,-385,-54.8,-20013,-54.8
"21209","1","92611","77","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,144700,0,0,274,14233,"",1.70,0.35,0.15,0.00,0.00,0.41,0.41,"",0,0.0,8,400.0,87072,151.1,0,0.0,0,0.0,-391,-58.8,-20344,-58.8
"21209","1","926110","78","0","2010","A","","Scott County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,144700,0,0,274,14233,"",1.70,0.35,0.15,0.00,0.00,0.41,0.41,"",0,0.0,8,400.0,87072,151.1,0,0.0,0,0.0,-391,-58.8,-20344,-58.8
"21209","1","92614","77","0","2010","A","","Scott County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39988,0,0,769,39988,"",2.47,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,144,0.4,0,0.0,0,0.0,3,0.4,144,0.4
"21209","1","926140","78","0","2010","A","","Scott County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39988,0,0,769,39988,"",2.47,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,144,0.4,0,0.0,0,0.0,3,0.4,144,0.4
"21209","2","10","71","0","2010","A","","Scott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,119,4030994,0,0,654,33993,"",2.74,0.16,0.11,0.00,0.00,0.72,0.72,"",4,23.5,10,9.2,365640,10.0,0,0.0,0,0.0,7,1.1,366,1.1
"21209","2","102","72","0","2010","A","","Scott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,119,4030994,0,0,654,33993,"",2.82,0.16,0.11,0.00,0.00,0.72,0.72,"",4,23.5,10,9.2,365640,10.0,0,0.0,0,0.0,7,1.1,366,1.1
"21209","2","1025","73","0","2010","A","","Scott County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1311993,0,0,699,36360,"",3.24,0.09,0.07,0.00,0.00,0.78,0.78,"",1,25.0,6,20.0,240435,22.4,0,0.0,0,0.0,4,0.6,240,0.7
"21209","2","1028","73","0","2010","A","","Scott County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,2719001,0,0,634,32958,"",2.90,0.27,0.18,0.00,0.00,0.68,0.68,"",3,23.1,4,5.1,125205,4.8,0,0.0,0,0.0,5,0.8,263,0.8
"21209","2","61","74","0","2010","A","N","Scott County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","611","75","0","2010","A","N","Scott County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6115","76","0","2010","A","N","Scott County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","61151","77","0","2010","A","N","Scott County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","611519","78","0","2010","A","N","Scott County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62","74","0","2010","A","N","Scott County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","623","75","0","2010","A","N","Scott County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6239","76","0","2010","A","N","Scott County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62399","77","0","2010","A","N","Scott County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","623990","78","0","2010","A","N","Scott County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624","75","0","2010","A","N","Scott County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6241","76","0","2010","A","N","Scott County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62419","77","0","2010","A","N","Scott County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624190","78","0","2010","A","N","Scott County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","6243","76","0","2010","A","N","Scott County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","62431","77","0","2010","A","N","Scott County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","624310","78","0","2010","A","N","Scott County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92","74","0","2010","A","","Scott County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,83,2719001,0,0,634,32958,"",2.90,0.27,0.18,0.00,0.00,0.68,0.68,"",3,23.1,4,5.1,125205,4.8,0,0.0,0,0.0,5,0.8,263,0.8
"21209","2","921","75","0","2010","A","N","Scott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9211","76","0","2010","A","N","Scott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92113","77","0","2010","A","N","Scott County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","921130","78","0","2010","A","N","Scott County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92119","77","0","2010","A","N","Scott County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","921190","78","0","2010","A","N","Scott County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922","75","0","2010","A","N","Scott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9221","76","0","2010","A","N","Scott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92211","77","0","2010","A","N","Scott County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922110","78","0","2010","A","N","Scott County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92213","77","0","2010","A","N","Scott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","922130","78","0","2010","A","N","Scott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923","75","0","2010","A","","Scott County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,287872,0,0,692,35984,"",2.57,0.11,0.09,0.00,0.00,0.78,0.78,"",-1,-25.0,1,14.3,32571,12.8,0,0.0,0,0.0,-35,-4.8,-1838,-4.9
"21209","2","9231","76","0","2010","A","","Scott County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,287872,0,0,692,35984,"",2.57,0.11,0.09,0.00,0.00,0.78,0.78,"",-1,-25.0,1,14.3,32571,12.8,0,0.0,0,0.0,-35,-4.8,-1838,-4.9
"21209","2","92312","77","0","2010","A","N","Scott County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923120","78","0","2010","A","N","Scott County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92313","77","0","2010","A","N","Scott County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923130","78","0","2010","A","N","Scott County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92314","77","0","2010","A","N","Scott County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","923140","78","0","2010","A","N","Scott County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","924","75","0","2010","A","N","Scott County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9241","76","0","2010","A","N","Scott County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92412","77","0","2010","A","N","Scott County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","924120","78","0","2010","A","N","Scott County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","925","75","0","2010","A","N","Scott County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","9251","76","0","2010","A","N","Scott County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92511","77","0","2010","A","N","Scott County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","925110","78","0","2010","A","N","Scott County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926","75","0","2010","A","","Scott County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1292929,0,0,737,38309,"",3.11,0.65,0.51,0.00,0.00,0.79,0.79,"",1,33.3,2,6.2,108546,9.2,0,0.0,0,0.0,23,3.2,1200,3.2
"21209","2","9261","76","0","2010","A","","Scott County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1292929,0,0,737,38309,"",3.11,0.65,0.51,0.00,0.00,0.79,0.79,"",1,33.3,2,6.2,108546,9.2,0,0.0,0,0.0,23,3.2,1200,3.2
"21209","2","92612","77","0","2010","A","N","Scott County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926120","78","0","2010","A","N","Scott County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92614","77","0","2010","A","N","Scott County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926140","78","0","2010","A","N","Scott County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","92615","77","0","2010","A","N","Scott County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","926150","78","0","2010","A","N","Scott County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","10","71","0","2010","A","","Scott County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1843,63227436,719000,12942,660,34316,"",1.01,0.79,0.65,0.26,0.43,0.82,0.82,"",1,5.6,1,0.1,39514,0.1,56087,8.5,3661,39.4,0,0.0,17,0.0
"21209","3","102","72","0","2010","A","","Scott County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1843,63227436,719000,12942,660,34316,"",1.04,0.80,0.65,0.26,0.44,0.82,0.82,"",1,5.6,1,0.1,39514,0.1,56087,8.5,3661,39.4,0,0.0,17,0.0
"21209","3","1021","73","0","2010","A","","Scott County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,2279995,0,0,946,49209,"",4.50,0.54,0.49,0.00,0.00,0.91,0.91,"",1,20.0,0,0.0,170622,8.1,0,0.0,0,0.0,72,8.2,3765,8.3
"21209","3","1022","73","0","2010","A","N","Scott County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1023","73","0","2010","A","N","Scott County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1024","73","0","2010","A","N","Scott County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1025","73","0","2010","A","N","Scott County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1026","73","0","2010","A","N","Scott County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
