"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19083","1","491110","78","0","2010","A","","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,2472668,0,0,827,43003,"",4.81,1.56,1.73,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,21497,0.9,0,0.0,0,0.0,14,1.7,741,1.8
"19083","1","52","74","0","2010","A","","Hardin County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,478654,0,0,1062,55229,"",15.09,9.94,8.20,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,49389,11.5,0,0.0,0,0.0,30,2.9,1571,2.9
"19083","1","522","75","0","2010","A","","Hardin County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,478654,0,0,1062,55229,"",17.97,22.29,22.47,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,49389,11.5,0,0.0,0,0.0,30,2.9,1571,2.9
"19083","1","5222","76","0","2010","A","","Hardin County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,478654,0,0,1062,55229,"",18.00,22.38,22.55,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,49389,11.5,0,0.0,0,0.0,30,2.9,1571,2.9
"19083","1","52229","77","0","2010","A","","Hardin County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,478654,0,0,1062,55229,"",18.00,22.38,22.55,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,49389,11.5,0,0.0,0,0.0,30,2.9,1571,2.9
"19083","1","522298","78","0","2010","A","","Hardin County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,478654,0,0,1062,55229,"",34.54,52.38,47.24,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,49389,11.5,0,0.0,0,0.0,30,2.9,1571,2.9
"19083","1","92","74","0","2010","A","","Hardin County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,946851,0,0,658,34224,"",3.14,0.29,0.19,0.00,0.00,0.66,0.66,"",0,0.0,7,33.3,52690,5.9,0,0.0,0,0.0,-148,-18.4,-7690,-18.3
"19083","1","922","75","0","2010","A","","Hardin County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19636,0,0,1133,58908,"",3.47,0.00,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10781,121.8,0,0.0,0,0.0,452,66.4,23488,66.3
"19083","1","9221","76","0","2010","A","","Hardin County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19636,0,0,1133,58908,"",3.47,0.00,0.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10781,121.8,0,0.0,0,0.0,452,66.4,23488,66.3
"19083","1","92219","77","0","2010","A","","Hardin County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19636,0,0,1133,58908,"",15.48,0.00,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10781,121.8,0,0.0,0,0.0,452,66.4,23488,66.3
"19083","1","922190","78","0","2010","A","","Hardin County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19636,0,0,1133,58908,"",15.48,0.00,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10781,121.8,0,0.0,0,0.0,452,66.4,23488,66.3
"19083","1","924","75","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180180,0,0,1386,72072,"",2.02,0.47,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-7335,-3.9,0,0.0,0,0.0,75,5.7,3885,5.7
"19083","1","9241","76","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180180,0,0,1386,72072,"",2.02,0.47,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-7335,-3.9,0,0.0,0,0.0,75,5.7,3885,5.7
"19083","1","92412","77","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180180,0,0,1386,72072,"",2.09,0.56,0.75,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,-7335,-3.9,0,0.0,0,0.0,75,5.7,3885,5.7
"19083","1","924120","78","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180180,0,0,1386,72072,"",2.09,0.56,0.75,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,-7335,-3.9,0,0.0,0,0.0,75,5.7,3885,5.7
"19083","1","926","75","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,747035,0,0,578,30082,"",5.82,1.20,0.86,0.00,0.00,0.72,0.72,"",0,0.0,7,38.9,49244,7.1,0,0.0,0,0.0,-154,-21.0,-7979,-21.0
"19083","1","9261","76","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,747035,0,0,578,30082,"",5.82,1.20,0.86,0.00,0.00,0.72,0.72,"",0,0.0,7,38.9,49244,7.1,0,0.0,0,0.0,-154,-21.0,-7979,-21.0
"19083","1","92611","77","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,150454,0,0,261,13575,"",7.74,1.13,0.62,0.00,0.00,0.54,0.54,"",0,0.0,6,120.0,112921,300.9,0,0.0,0,0.0,101,63.1,5234,62.8
"19083","1","926110","78","0","2010","A","","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,150454,0,0,261,13575,"",7.74,1.13,0.62,0.00,0.00,0.54,0.54,"",0,0.0,6,120.0,112921,300.9,0,0.0,0,0.0,101,63.1,5234,62.8
"19083","1","92614","77","0","2010","A","","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,596581,0,0,834,43388,"",7.50,4.97,4.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-63677,-9.6,0,0.0,0,0.0,-84,-9.2,-4341,-9.1
"19083","1","926140","78","0","2010","A","","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,596581,0,0,834,43388,"",7.50,4.97,4.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-63677,-9.6,0,0.0,0,0.0,-84,-9.2,-4341,-9.1
"19083","2","10","71","0","2010","A","","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,206,8933873,19916,19,833,43316,"",1.98,0.79,1.02,0.03,0.01,1.28,1.28,"",1,11.1,-26,-11.2,-1786657,-16.7,-6896,-25.7,-61,-76.2,-55,-6.2,-2877,-6.2
"19083","2","101","72","0","2010","A","N","Hardin County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","1012","73","0","2010","A","N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","102","72","0","2010","A","N","Hardin County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","1024","73","0","2010","A","N","Hardin County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","1025","73","0","2010","A","N","Hardin County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","1028","73","0","2010","A","N","Hardin County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","23","74","0","2010","A","N","Hardin County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","237","75","0","2010","A","N","Hardin County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","2373","76","0","2010","A","N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","23731","77","0","2010","A","N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","237310","78","0","2010","A","N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","56","74","0","2010","A","N","Hardin County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","561","75","0","2010","A","N","Hardin County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","5613","76","0","2010","A","N","Hardin County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","56131","77","0","2010","A","N","Hardin County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","561311","78","0","2010","A","N","Hardin County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","61","74","0","2010","A","N","Hardin County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","611","75","0","2010","A","N","Hardin County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","6113","76","0","2010","A","N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","61131","77","0","2010","A","N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","611310","78","0","2010","A","N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","62","74","0","2010","A","N","Hardin County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","624","75","0","2010","A","N","Hardin County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","6243","76","0","2010","A","N","Hardin County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","62431","77","0","2010","A","N","Hardin County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","624310","78","0","2010","A","N","Hardin County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92","74","0","2010","A","N","Hardin County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","922","75","0","2010","A","N","Hardin County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","9221","76","0","2010","A","N","Hardin County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92211","77","0","2010","A","N","Hardin County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","922110","78","0","2010","A","N","Hardin County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92214","77","0","2010","A","N","Hardin County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","922140","78","0","2010","A","N","Hardin County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","923","75","0","2010","A","N","Hardin County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","9231","76","0","2010","A","N","Hardin County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92313","77","0","2010","A","N","Hardin County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","923130","78","0","2010","A","N","Hardin County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","924","75","0","2010","A","N","Hardin County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","9241","76","0","2010","A","N","Hardin County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92412","77","0","2010","A","N","Hardin County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","924120","78","0","2010","A","N","Hardin County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","926","75","0","2010","A","N","Hardin County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","9261","76","0","2010","A","N","Hardin County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","92615","77","0","2010","A","N","Hardin County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","2","926150","78","0","2010","A","N","Hardin County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","10","71","0","2010","A","","Hardin County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1503,44924570,2343042,2339,575,29882,"",3.41,1.90,1.89,1.48,0.19,1.00,1.00,"",0,0.0,-20,-1.3,-960375,-2.1,-10560,-0.4,-7,-0.3,-5,-0.9,-256,-0.8
"19083","3","102","72","0","2010","A","","Hardin County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1503,44924570,2343042,2339,575,29882,"",3.51,1.91,1.90,1.50,0.19,1.00,1.00,"",0,0.0,-20,-1.3,-960375,-2.1,-10560,-0.4,-7,-0.3,-5,-0.9,-256,-0.8
"19083","3","1021","73","0","2010","A","N","Hardin County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","1022","73","0","2010","A","N","Hardin County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","1024","73","0","2010","A","N","Hardin County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","1025","73","0","2010","A","","Hardin County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1046,34535316,817310,819,635,33030,"",3.82,2.13,2.43,1.31,0.32,1.14,1.14,"",0,0.0,-33,-3.1,-1334824,-3.7,-11043,-1.3,-10,-1.2,-4,-0.6,-209,-0.6
"19083","3","1026","73","0","2010","A","N","Hardin County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","1027","73","0","2010","A","N","Hardin County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","3","1028","73","0","2010","A","","Hardin County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,414,9697331,1519074,1520,451,23438,"",3.31,1.84,1.31,2.26,0.26,0.71,0.71,"",0,0.0,17,4.3,402969,4.3,2767,0.2,3,0.2,1,0.2,46,0.2
"19083","3","48-49","74","0","2010","A","N","Hardin County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
