"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26045","1","92611","77","0","2010","A","","Eaton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,368592,0,0,325,16882,"",1.03,0.55,0.30,0.00,0.00,0.54,0.54,"",0,0.0,15,214.3,223835,154.6,0,0.0,0,0.0,-50,-13.3,-2636,-13.5
"26045","1","926110","78","0","2010","A","","Eaton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,368592,0,0,325,16882,"",1.03,0.55,0.30,0.00,0.00,0.54,0.54,"",0,0.0,15,214.3,223835,154.6,0,0.0,0,0.0,-50,-13.3,-2636,-13.5
"26045","1","92612","77","0","2010","A","","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26045","1","926120","78","0","2010","A","","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26045","1","92614","77","0","2010","A","","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24631,-100.0,0,0.0,0,0.0,-5684,-100.0,-295572,-100.0
"26045","1","926140","78","0","2010","A","","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24631,-100.0,0,0.0,0,0.0,-5684,-100.0,-295572,-100.0
"26045","1","928","75","0","2010","A","","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,4878602,0,0,1276,66376,"",2.28,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-24,-24.5,-1251419,-20.4,0,0.0,0,0.0,77,6.4,4037,6.5
"26045","1","9281","76","0","2010","A","","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4878602,0,0,1276,66376,"",2.28,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-24,-24.5,-1251419,-20.4,0,0.0,0,0.0,77,6.4,4037,6.5
"26045","1","92811","77","0","2010","A","","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4878602,0,0,1276,66376,"",2.56,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-24,-24.5,-1251419,-20.4,0,0.0,0,0.0,77,6.4,4037,6.5
"26045","1","928110","78","0","2010","A","","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4878602,0,0,1276,66376,"",2.56,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-24,-24.5,-1251419,-20.4,0,0.0,0,0.0,77,6.4,4037,6.5
"26045","2","10","71","0","2010","A","","Eaton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2181,121542819,0,0,1071,55717,"",2.37,2.03,2.70,0.00,0.00,1.33,1.33,"",0,0.0,14,0.6,1361336,1.1,0,0.0,0,0.0,5,0.5,259,0.5
"26045","2","102","72","0","2010","A","","Eaton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2181,121542819,0,0,1071,55717,"",2.44,2.07,2.74,0.00,0.00,1.33,1.33,"",0,0.0,14,0.6,1361336,1.1,0,0.0,0,0.0,5,0.5,259,0.5
"26045","2","1024","73","0","2010","A","","Eaton County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",52.75,77.07,116.67,0.00,0.00,1.51,1.51,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","1025","73","0","2010","A","N","Eaton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","1026","73","0","2010","A","N","Eaton County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","1028","73","0","2010","A","","Eaton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1572,81643058,0,0,999,51925,"",2.19,3.60,4.38,0.00,0.00,1.21,1.21,"",1,5.3,0,0.0,836264,1.0,0,0.0,0,0.0,11,1.1,527,1.0
"26045","2","54","74","0","2010","A","","Eaton County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",121.55,117.55,155.50,0.00,0.00,1.32,1.32,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","541","75","0","2010","A","","Eaton County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",121.55,117.55,155.50,0.00,0.00,1.32,1.32,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","5415","76","0","2010","A","","Eaton County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",223.13,532.35,613.02,0.00,0.00,1.15,1.15,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","54151","77","0","2010","A","","Eaton County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",223.13,532.35,613.02,0.00,0.00,1.15,1.15,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","541511","78","0","2010","A","","Eaton County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,539,36388914,0,0,1298,67512,"",344.40,1087.74,1337.24,0.00,0.00,1.23,1.23,"",0,0.0,13,2.5,699086,2.0,0,0.0,0,0.0,-8,-0.6,-382,-0.6
"26045","2","62","74","0","2010","A","N","Eaton County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","624","75","0","2010","A","N","Eaton County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","6241","76","0","2010","A","N","Eaton County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","62419","77","0","2010","A","N","Eaton County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","624190","78","0","2010","A","N","Eaton County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","71","74","0","2010","A","N","Eaton County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","712","75","0","2010","A","N","Eaton County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","7121","76","0","2010","A","N","Eaton County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","71211","77","0","2010","A","N","Eaton County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","712110","78","0","2010","A","N","Eaton County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","92","74","0","2010","A","","Eaton County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1572,81643058,0,0,999,51925,"",2.19,3.60,4.38,0.00,0.00,1.21,1.21,"",1,5.3,0,0.0,836264,1.0,0,0.0,0,0.0,11,1.1,527,1.0
"26045","2","921","75","0","2010","A","","Eaton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1058,52248895,0,0,950,49385,"",9.00,21.63,23.42,0.00,0.00,1.08,1.08,"",1,12.5,-14,-1.3,-344771,-0.7,0,0.0,0,0.0,6,0.6,316,0.6
"26045","2","9211","76","0","2010","A","","Eaton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1058,52248895,0,0,950,49385,"",9.00,21.63,23.42,0.00,0.00,1.08,1.08,"",1,12.5,-14,-1.3,-344771,-0.7,0,0.0,0,0.0,6,0.6,316,0.6
"26045","2","92111","77","0","2010","A","N","Eaton County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","921110","78","0","2010","A","N","Eaton County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","92113","77","0","2010","A","N","Eaton County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","921130","78","0","2010","A","N","Eaton County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","922","75","0","2010","A","N","Eaton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","9221","76","0","2010","A","N","Eaton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","92212","77","0","2010","A","","Eaton County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,13011136,0,0,1383,71918,"",6.27,8.03,10.98,0.00,0.00,1.37,1.37,"",0,0.0,4,2.3,934472,7.7,0,0.0,0,0.0,67,5.1,3495,5.1
"26045","2","922120","78","0","2010","A","","Eaton County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,13011136,0,0,1383,71918,"",6.27,8.03,10.98,0.00,0.00,1.37,1.37,"",0,0.0,4,2.3,934472,7.7,0,0.0,0,0.0,67,5.1,3495,5.1
"26045","2","92214","77","0","2010","A","N","Eaton County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","922140","78","0","2010","A","N","Eaton County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","92215","77","0","2010","A","N","Eaton County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","922150","78","0","2010","A","N","Eaton County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","923","75","0","2010","A","N","Eaton County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","9231","76","0","2010","A","N","Eaton County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","92314","77","0","2010","A","N","Eaton County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","923140","78","0","2010","A","N","Eaton County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","2","926","75","0","2010","A","","Eaton County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,315,15414534,0,0,942,48961,"",2.35,4.25,4.81,0.00,0.00,1.13,1.13,"",0,0.0,9,2.9,202274,1.3,0,0.0,0,0.0,-13,-1.4,-685,-1.4
