"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","1","491110","78","0","2010","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,11532156,0,0,1036,53889,"",0.68,0.77,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-20,-8.5,-742708,-6.1,0,0.0,0,0.0,27,2.7,1414,2.7
"18127","1","71","74","0","2010","A","","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,142,6586867,0,0,893,46414,"",4.16,7.65,9.74,0.00,0.00,1.27,1.27,"",0,0.0,18,14.5,445934,7.3,0,0.0,0,0.0,-58,-6.1,-3043,-6.2
"18127","1","712","75","0","2010","A","","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,6586867,0,0,893,46414,"",7.76,12.52,12.49,0.00,0.00,1.00,1.00,"",0,0.0,18,14.5,445934,7.3,0,0.0,0,0.0,-58,-6.1,-3043,-6.2
"18127","1","7121","76","0","2010","A","","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,6586867,0,0,893,46414,"",7.76,12.52,12.49,0.00,0.00,1.00,1.00,"",0,0.0,18,14.5,445934,7.3,0,0.0,0,0.0,-58,-6.1,-3043,-6.2
"18127","1","71219","77","0","2010","A","","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,6586867,0,0,893,46414,"",8.35,17.02,18.83,0.00,0.00,1.11,1.11,"",0,0.0,18,14.5,445934,7.3,0,0.0,0,0.0,-58,-6.1,-3043,-6.2
"18127","1","712190","78","0","2010","A","","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,6586867,0,0,893,46414,"",8.35,17.02,18.83,0.00,0.00,1.11,1.11,"",0,0.0,18,14.5,445934,7.3,0,0.0,0,0.0,-58,-6.1,-3043,-6.2
"18127","1","92","74","0","2010","A","","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,4534168,0,0,1410,73329,"",1.04,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,16,34.8,1906367,72.5,0,0.0,0,0.0,317,29.0,16512,29.1
"18127","1","923","75","0","2010","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2731699,0,0,1494,77679,"",0.94,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,20,133.3,1722122,170.6,0,0.0,0,0.0,155,11.6,8053,11.6
"18127","1","9231","76","0","2010","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2731699,0,0,1494,77679,"",0.94,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,20,133.3,1722122,170.6,0,0.0,0,0.0,155,11.6,8053,11.6
"18127","1","92313","77","0","2010","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2731699,0,0,1494,77679,"",1.52,1.06,1.39,0.00,0.00,1.30,1.30,"",0,0.0,20,133.3,1722122,170.6,0,0.0,0,0.0,155,11.6,8053,11.6
"18127","1","923130","78","0","2010","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2731699,0,0,1494,77679,"",1.52,1.06,1.39,0.00,0.00,1.30,1.30,"",0,0.0,20,133.3,1722122,170.6,0,0.0,0,0.0,155,11.6,8053,11.6
"18127","1","924","75","0","2010","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,856519,0,0,1661,86372,"",1.95,0.21,0.30,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,43617,5.4,0,0.0,0,0.0,240,16.9,12472,16.9
"18127","1","9241","76","0","2010","A","","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,856519,0,0,1661,86372,"",1.95,0.21,0.30,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,43617,5.4,0,0.0,0,0.0,240,16.9,12472,16.9
"18127","1","92412","77","0","2010","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,856519,0,0,1661,86372,"",2.02,0.25,0.40,0.00,0.00,1.64,1.64,"",0,0.0,-1,-9.1,43617,5.4,0,0.0,0,0.0,240,16.9,12472,16.9
"18127","1","924120","78","0","2010","A","","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,856519,0,0,1661,86372,"",2.02,0.25,0.40,0.00,0.00,1.64,1.64,"",0,0.0,-1,-9.1,43617,5.4,0,0.0,0,0.0,240,16.9,12472,16.9
"18127","1","926","75","0","2010","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,945950,0,0,1086,56475,"",1.35,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,-4,-19.0,140628,17.5,0,0.0,0,0.0,340,45.6,17664,45.5
"18127","1","9261","76","0","2010","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,945950,0,0,1086,56475,"",1.35,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,-4,-19.0,140628,17.5,0,0.0,0,0.0,340,45.6,17664,45.5
"18127","1","92611","77","0","2010","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,142398,0,0,427,22192,"",1.00,0.08,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-5,-45.5,-55040,-27.9,0,0.0,0,0.0,94,28.2,4898,28.3
"18127","1","926110","78","0","2010","A","","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,142398,0,0,427,22192,"",1.00,0.08,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-5,-45.5,-55040,-27.9,0,0.0,0,0.0,94,28.2,4898,28.3
"18127","1","92612","77","0","2010","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,544610,0,0,2371,123308,"",2.95,0.09,0.19,0.00,0.00,1.98,1.98,"",0,0.0,1,33.3,219862,67.7,0,0.0,0,0.0,399,20.2,20756,20.2
"18127","1","926120","78","0","2010","A","","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,544610,0,0,2371,123308,"",2.95,0.09,0.19,0.00,0.00,1.98,1.98,"",0,0.0,1,33.3,219862,67.7,0,0.0,0,0.0,399,20.2,20756,20.2
"18127","1","92614","77","0","2010","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,258942,0,0,842,43765,"",1.45,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-24194,-8.5,0,0.0,0,0.0,-41,-4.6,-2149,-4.7
"18127","1","926140","78","0","2010","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,258942,0,0,842,43765,"",1.45,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-24194,-8.5,0,0.0,0,0.0,-41,-4.6,-2149,-4.7
"18127","2","10","71","0","2010","A","","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,222,8327326,0,0,721,37496,"",0.69,0.11,0.11,0.00,0.00,0.94,0.94,"",-1,-5.3,-42,-15.9,-852680,-9.3,0,0.0,0,0.0,52,7.8,2723,7.8
"18127","2","102","72","0","2010","A","","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,222,8327326,0,0,721,37496,"",0.71,0.12,0.11,0.00,0.00,0.94,0.94,"",-1,-5.3,-42,-15.9,-852680,-9.3,0,0.0,0,0.0,52,7.8,2723,7.8
"18127","2","1028","73","0","2010","A","","Porter County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,222,8327326,0,0,721,37496,"",0.96,0.28,0.26,0.00,0.00,0.92,0.93,"",-1,-5.3,-42,-15.9,-852680,-9.3,0,0.0,0,0.0,52,7.8,2723,7.8
"18127","2","92","74","0","2010","A","","Porter County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,222,8327326,0,0,721,37496,"",0.96,0.28,0.26,0.00,0.00,0.92,0.93,"",-1,-5.3,-42,-15.9,-852680,-9.3,0,0.0,0,0.0,52,7.8,2723,7.8
"18127","2","921","75","0","2010","A","N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9211","76","0","2010","A","N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92113","77","0","2010","A","N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921130","78","0","2010","A","N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922","75","0","2010","A","N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9221","76","0","2010","A","N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92212","77","0","2010","A","N","Porter County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922120","78","0","2010","A","N","Porter County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92213","77","0","2010","A","N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922130","78","0","2010","A","N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92216","77","0","2010","A","N","Porter County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922160","78","0","2010","A","N","Porter County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923","75","0","2010","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,2377162,0,0,670,34830,"",1.26,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-26,-27.7,-461668,-16.3,0,0.0,0,0.0,86,14.7,4468,14.7
"18127","2","9231","76","0","2010","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,2377162,0,0,670,34830,"",1.26,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-26,-27.7,-461668,-16.3,0,0.0,0,0.0,86,14.7,4468,14.7
"18127","2","92313","77","0","2010","A","","Porter County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2377162,0,0,670,34830,"",2.44,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-26,-27.7,-461668,-16.3,0,0.0,0,0.0,86,14.7,4468,14.7
"18127","2","923130","78","0","2010","A","","Porter County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2377162,0,0,670,34830,"",2.44,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-26,-27.7,-461668,-16.3,0,0.0,0,0.0,86,14.7,4468,14.7
"18127","2","924","75","0","2010","A","N","Porter County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9241","76","0","2010","A","N","Porter County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92411","77","0","2010","A","N","Porter County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924110","78","0","2010","A","N","Porter County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92412","77","0","2010","A","N","Porter County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924120","78","0","2010","A","N","Porter County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926","75","0","2010","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,2287318,0,0,636,33070,"",1.37,0.51,0.41,0.00,0.00,0.81,0.81,"",-1,-14.3,-11,-13.8,-232543,-9.2,0,0.0,0,0.0,28,4.6,1473,4.7
"18127","2","9261","76","0","2010","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,2287318,0,0,636,33070,"",1.37,0.51,0.41,0.00,0.00,0.81,0.81,"",-1,-14.3,-11,-13.8,-232543,-9.2,0,0.0,0,0.0,28,4.6,1473,4.7
"18127","2","92612","77","0","2010","A","","Porter County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2147622,0,0,627,32622,"",2.78,0.82,0.64,0.00,0.00,0.78,0.79,"",0,0.0,-10,-13.2,-218573,-9.2,0,0.0,0,0.0,26,4.3,1385,4.4
"18127","2","926120","78","0","2010","A","","Porter County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2147622,0,0,627,32622,"",2.78,0.82,0.64,0.00,0.00,0.78,0.79,"",0,0.0,-10,-13.2,-218573,-9.2,0,0.0,0,0.0,26,4.3,1385,4.4
"18127","2","92614","77","0","2010","A","N","Porter County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926140","78","0","2010","A","N","Porter County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92615","77","0","2010","A","N","Porter County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926150","78","0","2010","A","N","Porter County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","928","75","0","2010","A","N","Porter County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9281","76","0","2010","A","N","Porter County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92811","77","0","2010","A","N","Porter County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","928110","78","0","2010","A","N","Porter County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","10","71","0","2010","A","","Porter County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,6227,206575357,922515,22897,638,33174,"",1.14,1.04,0.98,0.16,0.35,0.94,0.94,"",0,0.0,-170,-2.7,783345,0.4,2342,0.3,6972,43.8,19,3.1,1003,3.1
"18127","3","102","72","0","2010","A","","Porter County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,6227,206575357,922515,22897,638,33174,"",1.18,1.05,0.99,0.16,0.36,0.94,0.94,"",0,0.0,-170,-2.7,783345,0.4,2342,0.3,6972,43.8,19,3.1,1003,3.1
"18127","3","1021","73","0","2010","A","N","Porter County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1022","73","0","2010","A","N","Porter County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1024","73","0","2010","A","N","Porter County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1025","73","0","2010","A","","Porter County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,3803,133520314,0,0,675,35112,"",1.55,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,-179,-4.5,120276,0.1,0,0.0,0,0.0,31,4.8,1612,4.8
"18127","3","1026","73","0","2010","A","N","Porter County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1028","73","0","2010","A","","Porter County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1865,63718629,764240,21233,657,34164,"",0.98,1.10,0.97,0.32,0.70,0.88,0.88,"",0,0.0,17,0.9,1165061,1.9,-47235,-5.8,6638,45.5,6,0.9,309,0.9
"18127","3","48-49","74","0","2010","A","N","Porter County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","485","75","0","2010","A","N","Porter County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","4851","76","0","2010","A","N","Porter County, Indiana","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","48511","77","0","2010","A","N","Porter County, Indiana","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","485113","78","0","2010","A","N","Porter County, Indiana","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
