"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48275","3","62211","77","0","2010","A","N","Knox County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","622110","78","0","2010","A","N","Knox County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","624","75","0","2010","A","N","Knox County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","6242","76","0","2010","A","N","Knox County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",273.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","62421","77","0","2010","A","N","Knox County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",590.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","624210","78","0","2010","A","N","Knox County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",590.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92","74","0","2010","A","","Knox County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,69,1364606,283187,5936,380,19777,"",14.38,1.74,1.00,4.18,10.68,0.57,0.58,"",0,0.0,1,1.5,112828,9.0,-5803,-2.0,4503,314.2,24,6.7,1255,6.8
"48275","3","921","75","0","2010","A","","Knox County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,719089,154654,3243,375,19479,"",9.80,1.38,0.85,2.99,8.01,0.62,0.62,"",0,0.0,1,2.8,75252,11.7,-10431,-6.3,2423,295.5,26,7.4,1343,7.4
"48275","3","9211","76","0","2010","A","","Knox County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,719089,154654,3243,375,19479,"",9.80,1.38,0.85,2.99,8.01,0.62,0.62,"",0,0.0,1,2.8,75252,11.7,-10431,-6.3,2423,295.5,26,7.4,1343,7.4
"48275","3","92113","77","0","2010","A","N","Knox County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","921130","78","0","2010","A","N","Knox County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92114","77","0","2010","A","","Knox County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,613052,127200,2667,425,22092,"",9.43,1.60,1.11,4.01,17.08,0.70,0.70,"",0,0.0,2,7.7,93932,18.1,-2208,-1.7,2025,315.4,46,12.1,2379,12.1
"48275","3","921140","78","0","2010","A","","Knox County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,613052,127200,2667,425,22092,"",9.43,1.60,1.11,4.01,17.08,0.70,0.70,"",0,0.0,2,7.7,93932,18.1,-2208,-1.7,2025,315.4,46,12.1,2379,12.1
"48275","3","92119","77","0","2010","A","N","Knox County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","921190","78","0","2010","A","N","Knox County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","922","75","0","2010","A","","Knox County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,335823,0,0,399,20773,"",16.93,1.77,0.87,0.00,0.00,0.48,0.49,"",0,0.0,1,6.7,23777,7.6,0,0.0,0,0.0,-6,-1.5,-264,-1.3
"48275","3","9221","76","0","2010","A","","Knox County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,335823,0,0,399,20773,"",16.93,1.77,0.87,0.00,0.00,0.48,0.49,"",0,0.0,1,6.7,23777,7.6,0,0.0,0,0.0,-6,-1.5,-264,-1.3
"48275","3","92211","77","0","2010","A","N","Knox County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","922110","78","0","2010","A","N","Knox County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92212","77","0","2010","A","N","Knox County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","922120","78","0","2010","A","N","Knox County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92214","77","0","2010","A","N","Knox County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","922140","78","0","2010","A","N","Knox County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92219","77","0","2010","A","N","Knox County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","922190","78","0","2010","A","N","Knox County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","923","75","0","2010","A","N","Knox County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9231","76","0","2010","A","N","Knox County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92314","77","0","2010","A","N","Knox County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","923140","78","0","2010","A","N","Knox County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","924","75","0","2010","A","N","Knox County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9241","76","0","2010","A","N","Knox County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92412","77","0","2010","A","N","Knox County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","924120","78","0","2010","A","N","Knox County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925","75","0","2010","A","N","Knox County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9251","76","0","2010","A","N","Knox County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92511","77","0","2010","A","N","Knox County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","925110","78","0","2010","A","N","Knox County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926","75","0","2010","A","N","Knox County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","9261","76","0","2010","A","N","Knox County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","92614","77","0","2010","A","N","Knox County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","3","926140","78","0","2010","A","N","Knox County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","10","71","0","2010","A","","Knox County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,862,30471828,9170277,186992,679,35333,"",0.80,0.81,0.86,0.91,0.89,1.05,1.05,"",0,0.0,7,0.8,461962,1.5,222568,2.5,119032,175.2,4,0.6,217,0.6
"48275","5","101","72","0","2010","A","","Knox County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,349,16661292,4212181,112342,918,47751,"",2.05,1.87,2.26,1.95,1.91,1.21,1.21,"",-2,-3.8,2,0.6,81386,0.5,65184,1.6,79917,246.5,-2,-0.2,-64,-0.1
"48275","5","1011","73","0","2010","A","","Knox County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,242,13501167,3024896,98156,1072,55732,"",15.25,13.51,20.93,14.56,21.08,1.55,1.55,"",-2,-5.0,-13,-5.1,-60971,-0.4,-210760,-6.5,69595,243.7,49,4.8,2530,4.8
"48275","5","1012","73","0","2010","A","N","Knox County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1013","73","0","2010","A","N","Knox County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","102","72","0","2010","A","","Knox County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,514,13810536,4958096,74650,517,26895,"",0.59,0.59,0.49,0.62,0.49,0.83,0.83,"",2,2.4,6,1.2,380576,2.8,157384,3.3,39115,110.1,8,1.6,449,1.7
"48275","5","1021","73","0","2010","A","","Knox County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,251,8325319,2552612,31240,638,33180,"",0.98,1.03,1.21,1.07,0.73,1.17,1.17,"",0,0.0,-6,-2.3,163530,2.0,114047,4.7,18604,147.2,27,4.4,1412,4.4
"48275","5","1022","73","0","2010","A","N","Knox County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1023","73","0","2010","A","","Knox County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,1252418,368230,3685,527,27425,"",0.62,0.62,0.32,0.46,0.23,0.51,0.51,"",0,0.0,0,0.0,-135220,-9.7,-22780,-5.8,672,22.3,-49,-8.5,-2524,-8.4
"48275","5","1024","73","0","2010","A","","Knox County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,127164,50624,359,451,23476,"",0.13,0.03,0.02,0.03,0.01,0.54,0.54,"",-1,-20.0,-3,-37.5,-25410,-16.7,-19112,-27.4,182,102.8,95,26.7,4982,26.9
"48275","5","1025","73","0","2010","A","","Knox County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,111,2614695,1227285,29623,453,23538,"",0.57,0.60,0.45,1.12,1.69,0.75,0.75,"",0,0.0,3,2.8,205394,8.5,6517,0.5,13015,78.4,25,5.8,1264,5.7
"48275","5","1026","73","0","2010","A","","Knox County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,62,548714,424186,5619,170,8862,"",0.68,0.48,0.30,0.40,0.32,0.63,0.63,"",1,11.1,11,21.6,79222,16.9,55965,15.2,4494,399.5,-7,-4.0,-344,-3.7
"48275","5","1027","73","0","2010","A","","Knox County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,34,829343,290025,2771,466,24214,"",0.57,0.78,0.90,0.79,0.41,1.14,1.14,"",2,16.7,3,9.7,101469,13.9,28165,10.8,1869,207.2,7,1.5,349,1.5
"48275","5","1029","73","0","2010","A","N","Knox County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11","74","0","2010","A","","Knox County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,121,3792287,1381335,31220,604,31406,"",17.10,10.59,17.25,11.15,10.55,1.63,1.63,"",0,0.0,1,0.8,344834,10.0,11356,0.8,14407,85.7,52,9.4,2697,9.4
"48275","5","111","75","0","2010","A","","Knox County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,1830349,709900,7137,516,26851,"",22.50,12.91,19.15,12.61,5.14,1.48,1.48,"",-2,-9.5,-1,-1.4,121137,7.1,-2172,-0.3,3497,96.1,41,8.6,2140,8.7
"48275","5","1111","76","0","2010","A","N","Knox County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11114","77","0","2010","A","N","Knox County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",119.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","111140","78","0","2010","A","N","Knox County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",119.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1112","76","0","2010","A","N","Knox County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11121","77","0","2010","A","N","Knox County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","111219","78","0","2010","A","N","Knox County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1119","76","0","2010","A","","Knox County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1423342,489098,5250,554,28803,"",74.90,77.42,112.82,65.96,32.74,1.45,1.45,"",1,7.7,-2,-3.9,50742,3.7,-17705,-3.5,2133,68.4,37,7.2,1933,7.2
"48275","5","11192","77","0","2010","A","","Knox County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,523770,215902,2089,458,23808,"",140.31,140.93,183.55,161.75,76.78,1.30,1.30,"",0,0.0,-2,-8.3,-5782,-1.1,-23309,-9.7,624,42.6,28,6.5,1433,6.4
"48275","5","111920","78","0","2010","A","","Knox County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,523770,215902,2089,458,23808,"",140.31,140.93,183.55,161.75,76.78,1.30,1.30,"",0,0.0,-2,-8.3,-5782,-1.1,-23309,-9.7,624,42.6,28,6.5,1433,6.4
"48275","5","11194","77","0","2010","A","N","Knox County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","111940","78","0","2010","A","N","Knox County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11199","77","0","2010","A","N","Knox County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","111998","78","0","2010","A","N","Knox County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",58.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","112","75","0","2010","A","","Knox County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,755378,246142,3211,595,30937,"",13.48,10.70,15.56,9.58,10.15,1.43,1.43,"",1,20.0,1,4.3,129967,20.8,13054,5.6,2182,212.1,72,13.8,3745,13.8
"48275","5","1121","76","0","2010","A","N","Knox County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11211","77","0","2010","A","N","Knox County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","112111","78","0","2010","A","","Knox County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,385207,147941,1236,532,27680,"",29.77,44.69,59.97,43.29,29.26,1.35,1.35,"",1,33.3,1,7.7,89633,30.3,9105,6.6,882,249.2,98,22.6,5088,22.5
"48275","5","112112","78","0","2010","A","N","Knox County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","1125","76","0","2010","A","N","Knox County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","11251","77","0","2010","A","N","Knox County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","112511","78","0","2010","A","N","Knox County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","115","75","0","2010","A","","Knox County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1206560,425293,20872,824,42836,"",20.24,8.56,21.05,12.96,21.00,2.45,2.45,"",1,16.7,0,0.0,93730,8.4,474,0.1,8728,71.9,57,7.4,2973,7.5
"48275","5","1151","76","0","2010","A","","Knox County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1206560,425293,20872,824,42836,"",34.90,9.78,25.43,15.05,22.82,2.58,2.59,"",1,16.7,0,0.0,93730,8.4,474,0.1,8728,71.9,57,7.4,2973,7.5
"48275","5","11511","77","0","2010","A","","Knox County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1206560,425293,20872,824,42836,"",34.90,9.78,25.43,15.05,22.82,2.58,2.59,"",1,16.7,0,0.0,93730,8.4,474,0.1,8728,71.9,57,7.4,2973,7.5
"48275","5","115111","78","0","2010","A","N","Knox County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","115112","78","0","2010","A","","Knox County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,571687,121934,5132,942,49002,"",62.46,51.82,103.77,53.36,82.06,2.06,2.06,"",0,0.0,0,0.0,87050,18.0,-5085,-4.0,2289,80.5,171,22.2,8894,22.2
"48275","5","115115","78","0","2010","A","N","Knox County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","21","74","0","2010","A","","Knox County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,9708880,1643561,66936,1537,79908,"",9.68,18.80,22.84,19.59,39.44,1.22,1.22,"",-2,-25.0,-13,-9.6,-405805,-4.0,-222116,-11.9,55188,469.8,94,6.5,4892,6.5
"48275","5","211","75","0","2010","A","N","Knox County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","2111","76","0","2010","A","N","Knox County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","21111","77","0","2010","A","N","Knox County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","211111","78","0","2010","A","N","Knox County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","213","75","0","2010","A","N","Knox County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","2131","76","0","2010","A","N","Knox County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","21311","77","0","2010","A","N","Knox County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
