"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46013","1","4911","76","0","2010","A","","Brown County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,4598489,0,0,978,50859,"",1.88,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-10.0,-5,-5.3,-162642,-3.4,0,0.0,0,0.0,17,1.8,873,1.7
"46013","1","49111","77","0","2010","A","","Brown County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,4598489,0,0,978,50859,"",1.88,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-10.0,-5,-5.3,-162642,-3.4,0,0.0,0,0.0,17,1.8,873,1.7
"46013","1","491110","78","0","2010","A","","Brown County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,4598489,0,0,978,50859,"",1.88,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-10.0,-5,-5.3,-162642,-3.4,0,0.0,0,0.0,17,1.8,873,1.7
"46013","1","52","74","0","2010","A","","Brown County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,404079,0,0,1295,67347,"",7.19,2.39,2.36,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,9669,2.5,0,0.0,0,0.0,143,12.4,7437,12.4
"46013","1","522","75","0","2010","A","","Brown County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,404079,0,0,1295,67347,"",8.57,5.36,6.47,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,9669,2.5,0,0.0,0,0.0,143,12.4,7437,12.4
"46013","1","5222","76","0","2010","A","","Brown County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,404079,0,0,1295,67347,"",8.58,5.39,6.49,0.00,0.00,1.20,1.21,"",0,0.0,-1,-14.3,9669,2.5,0,0.0,0,0.0,143,12.4,7437,12.4
"46013","1","52229","77","0","2010","A","","Brown County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,404079,0,0,1295,67347,"",8.58,5.39,6.49,0.00,0.00,1.20,1.21,"",0,0.0,-1,-14.3,9669,2.5,0,0.0,0,0.0,143,12.4,7437,12.4
"46013","1","522292","78","0","2010","A","","Brown County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,404079,0,0,1295,67347,"",23.51,12.76,17.85,0.00,0.00,1.40,1.40,"",0,0.0,-1,-14.3,9669,2.5,0,0.0,0,0.0,143,12.4,7437,12.4
"46013","1","54","74","0","2010","A","","Brown County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1899337,0,0,1560,81110,"",4.34,2.07,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,148563,8.5,0,0.0,0,0.0,6,0.4,305,0.4
"46013","1","541","75","0","2010","A","","Brown County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1899337,0,0,1560,81110,"",4.34,2.07,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,148563,8.5,0,0.0,0,0.0,6,0.4,305,0.4
"46013","1","5419","76","0","2010","A","","Brown County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1899337,0,0,1560,81110,"",25.00,24.18,29.62,0.00,0.00,1.20,1.20,"",0,0.0,1,4.5,148563,8.5,0,0.0,0,0.0,6,0.4,305,0.4
"46013","1","54199","77","0","2010","A","","Brown County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1899337,0,0,1560,81110,"",29.01,25.06,29.93,0.00,0.00,1.17,1.17,"",0,0.0,1,4.5,148563,8.5,0,0.0,0,0.0,6,0.4,305,0.4
"46013","1","541990","78","0","2010","A","","Brown County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1899337,0,0,1560,81110,"",29.01,25.06,29.93,0.00,0.00,1.17,1.17,"",0,0.0,1,4.5,148563,8.5,0,0.0,0,0.0,6,0.4,305,0.4
"46013","1","62","74","0","2010","A","","Brown County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,943685,0,0,1336,69474,"",5.55,0.26,0.35,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,181985,23.9,0,0.0,0,0.0,251,23.1,13052,23.1
"46013","1","621","75","0","2010","A","","Brown County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,943685,0,0,1336,69474,"",12.60,3.44,4.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,181985,23.9,0,0.0,0,0.0,251,23.1,13052,23.1
"46013","1","6211","76","0","2010","A","","Brown County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,943685,0,0,1336,69474,"",16.78,5.55,6.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,181985,23.9,0,0.0,0,0.0,251,23.1,13052,23.1
"46013","1","62111","77","0","2010","A","","Brown County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,943685,0,0,1336,69474,"",16.78,5.55,6.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,181985,23.9,0,0.0,0,0.0,251,23.1,13052,23.1
"46013","1","621111","78","0","2010","A","","Brown County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,943685,0,0,1336,69474,"",16.78,5.55,6.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,181985,23.9,0,0.0,0,0.0,251,23.1,13052,23.1
"46013","1","92","74","0","2010","A","","Brown County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,404,27100544,0,0,1290,67094,"",4.27,1.53,1.86,0.00,0.00,1.22,1.22,"",1,5.3,15,3.9,1976595,7.9,0,0.0,0,0.0,49,3.9,2549,3.9
"46013","1","921","75","0","2010","A","","Brown County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,12570375,0,0,1372,71355,"",7.57,6.42,8.50,0.00,0.00,1.32,1.32,"",0,0.0,5,2.9,1030420,8.9,0,0.0,0,0.0,75,5.8,3936,5.8
"46013","1","9211","76","0","2010","A","","Brown County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,12570375,0,0,1372,71355,"",7.57,6.42,8.50,0.00,0.00,1.32,1.32,"",0,0.0,5,2.9,1030420,8.9,0,0.0,0,0.0,75,5.8,3936,5.8
"46013","1","92113","77","0","2010","A","","Brown County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1943837,0,0,1389,72217,"",10.42,1.50,2.00,0.00,0.00,1.33,1.33,"",0,0.0,1,3.8,194256,11.1,0,0.0,0,0.0,70,5.3,3606,5.3
"46013","1","921130","78","0","2010","A","","Brown County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1943837,0,0,1389,72217,"",10.42,1.50,2.00,0.00,0.00,1.33,1.33,"",0,0.0,1,3.8,194256,11.1,0,0.0,0,0.0,70,5.3,3606,5.3
"46013","1","92119","77","0","2010","A","","Brown County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,10626538,0,0,1369,71200,"",6.70,23.37,30.33,0.00,0.00,1.30,1.30,"",0,0.0,3,2.1,836164,8.5,0,0.0,0,0.0,76,5.9,3989,5.9
"46013","1","921190","78","0","2010","A","","Brown County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,10626538,0,0,1369,71200,"",6.70,23.37,30.33,0.00,0.00,1.30,1.30,"",0,0.0,3,2.1,836164,8.5,0,0.0,0,0.0,76,5.9,3989,5.9
"46013","1","922","75","0","2010","A","","Brown County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1094863,0,0,1486,77284,"",6.61,0.35,0.42,0.00,0.00,1.18,1.18,"",1,33.3,2,16.7,189166,20.9,0,0.0,0,0.0,35,2.4,1809,2.4
"46013","1","9221","76","0","2010","A","","Brown County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1094863,0,0,1486,77284,"",6.61,0.35,0.42,0.00,0.00,1.18,1.18,"",1,33.3,2,16.7,189166,20.9,0,0.0,0,0.0,35,2.4,1809,2.4
"46013","1","92211","77","0","2010","A","","Brown County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,507762,0,0,1395,72537,"",11.87,1.24,1.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35832,7.6,0,0.0,0,0.0,129,10.2,6686,10.2
"46013","1","922110","78","0","2010","A","","Brown County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,507762,0,0,1395,72537,"",11.87,1.24,1.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35832,7.6,0,0.0,0,0.0,129,10.2,6686,10.2
"46013","1","92212","77","0","2010","A","","Brown County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,536325,0,0,1547,80449,"",6.32,0.32,0.36,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,102558,23.6,0,0.0,0,0.0,-179,-10.4,-9296,-10.4
"46013","1","922120","78","0","2010","A","","Brown County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,536325,0,0,1547,80449,"",6.32,0.32,0.36,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,102558,23.6,0,0.0,0,0.0,-179,-10.4,-9296,-10.4
"46013","1","92219","77","0","2010","A","","Brown County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50776,0,0,1953,101552,"",7.38,0.34,0.26,0.00,0.00,1.56,1.56,"",1,100.0,1,100.0,50776,100.0,0,0.0,0,0.0,1953,100.0,101552,100.0
"46013","1","922190","78","0","2010","A","","Brown County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50776,0,0,1953,101552,"",7.38,0.34,0.26,0.00,0.00,1.56,1.56,"",1,100.0,1,100.0,50776,100.0,0,0.0,0,0.0,1953,100.0,101552,100.0
"46013","1","923","75","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,9897542,0,0,1347,70030,"",6.98,5.42,6.36,0.00,0.00,1.17,1.17,"",0,0.0,3,2.2,653505,7.1,0,0.0,0,0.0,61,4.7,3165,4.7
"46013","1","9231","76","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,9897542,0,0,1347,70030,"",6.98,5.42,6.36,0.00,0.00,1.17,1.17,"",0,0.0,3,2.2,653505,7.1,0,0.0,0,0.0,61,4.7,3165,4.7
"46013","1","92312","77","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,9286044,0,0,1348,70083,"",11.08,15.97,15.71,0.00,0.00,0.99,0.99,"",0,0.0,5,3.9,730557,8.5,0,0.0,0,0.0,65,5.1,3374,5.1
"46013","1","923120","78","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,9286044,0,0,1348,70083,"",11.08,15.97,15.71,0.00,0.00,0.99,0.99,"",0,0.0,5,3.9,730557,8.5,0,0.0,0,0.0,65,5.1,3374,5.1
"46013","1","92313","77","0","2010","A","","Brown County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,536876,0,0,1347,70027,"",3.76,0.66,0.83,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3936,-0.7,0,0.0,0,0.0,47,3.6,2425,3.6
"46013","1","923130","78","0","2010","A","","Brown County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,536876,0,0,1347,70027,"",3.76,0.66,0.83,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3936,-0.7,0,0.0,0,0.0,47,3.6,2425,3.6
"46013","1","92314","77","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74622,0,0,1230,63962,"",15.81,0.21,0.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-73116,-49.5,0,0.0,0,0.0,-191,-13.4,-9907,-13.4
"46013","1","923140","78","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74622,0,0,1230,63962,"",15.81,0.21,0.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-73116,-49.5,0,0.0,0,0.0,-191,-13.4,-9907,-13.4
"46013","1","924","75","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2642283,0,0,1095,56925,"",4.82,2.59,2.84,0.00,0.00,1.09,1.09,"",0,0.0,2,4.5,173339,7.0,0,0.0,0,0.0,4,0.4,168,0.3
"46013","1","9241","76","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2642283,0,0,1095,56925,"",4.82,2.59,2.84,0.00,0.00,1.09,1.09,"",0,0.0,2,4.5,173339,7.0,0,0.0,0,0.0,4,0.4,168,0.3
"46013","1","92412","77","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2642283,0,0,1095,56925,"",4.98,3.09,3.74,0.00,0.00,1.20,1.20,"",0,0.0,2,4.5,173339,7.0,0,0.0,0,0.0,4,0.4,168,0.3
"46013","1","924120","78","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2642283,0,0,1095,56925,"",4.98,3.09,3.74,0.00,0.00,1.20,1.20,"",0,0.0,2,4.5,173339,7.0,0,0.0,0,0.0,4,0.4,168,0.3
"46013","1","926","75","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,739238,0,0,656,34119,"",2.22,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,15.8,10688,1.5,0,0.0,0,0.0,-78,-10.6,-4058,-10.6
"46013","1","9261","76","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,739238,0,0,656,34119,"",2.22,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,15.8,10688,1.5,0,0.0,0,0.0,-78,-10.6,-4058,-10.6
"46013","1","92611","77","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,186466,0,0,299,15539,"",2.46,0.45,0.26,0.00,0.00,0.59,0.58,"",0,0.0,8,200.0,111327,148.2,0,0.0,0,0.0,-62,-17.2,-3246,-17.3
"46013","1","926110","78","0","2010","A","","Brown County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,186466,0,0,299,15539,"",2.46,0.45,0.26,0.00,0.00,0.59,0.58,"",0,0.0,8,200.0,111327,148.2,0,0.0,0,0.0,-62,-17.2,-3246,-17.3
"46013","1","92612","77","0","2010","A","","Brown County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,257536,0,0,1061,55186,"",3.64,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-5,-50.0,-90115,-25.9,0,0.0,0,0.0,398,60.0,20708,60.1
"46013","1","926120","78","0","2010","A","","Brown County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,257536,0,0,1061,55186,"",3.64,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-5,-50.0,-90115,-25.9,0,0.0,0,0.0,398,60.0,20708,60.1
"46013","1","92614","77","0","2010","A","","Brown County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,295236,0,0,1136,59047,"",1.79,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-10524,-3.4,0,0.0,0,0.0,-40,-3.4,-2105,-3.4
"46013","1","926140","78","0","2010","A","","Brown County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,295236,0,0,1136,59047,"",1.79,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-10524,-3.4,0,0.0,0,0.0,-40,-3.4,-2105,-3.4
"46013","1","928","75","0","2010","A","","Brown County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,156243,0,0,721,37498,"",2.73,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-80523,-34.0,0,0.0,0,0.0,-146,-16.8,-7600,-16.9
"46013","1","9281","76","0","2010","A","","Brown County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,156243,0,0,721,37498,"",2.73,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-80523,-34.0,0,0.0,0,0.0,-146,-16.8,-7600,-16.9
"46013","1","92811","77","0","2010","A","","Brown County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156243,0,0,721,37498,"",3.07,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-80523,-34.0,0,0.0,0,0.0,-146,-16.8,-7600,-16.9
"46013","1","928110","78","0","2010","A","","Brown County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156243,0,0,721,37498,"",3.07,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-80523,-34.0,0,0.0,0,0.0,-146,-16.8,-7600,-16.9
"46013","2","10","71","0","2010","A","","Brown County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,812,32111484,0,0,761,39554,"",3.21,1.13,1.24,0.00,0.00,1.11,1.11,"",1,3.0,12,1.5,742969,2.4,0,0.0,0,0.0,7,0.9,364,0.9
"46013","2","101","72","0","2010","A","N","Brown County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2010","A","N","Brown County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2010","A","N","Brown County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2010","A","N","Brown County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1024","73","0","2010","A","","Brown County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1770978,0,0,898,46707,"",35.10,8.09,9.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.6,17619,1.0,0,0.0,0,0.0,28,3.2,1459,3.2
"46013","2","1025","73","0","2010","A","","Brown County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,476,19689205,0,0,796,41400,"",2.35,1.21,1.42,0.00,0.00,1.17,1.17,"",0,0.0,2,0.4,542410,2.8,0,0.0,0,0.0,19,2.4,992,2.5
"46013","2","1026","73","0","2010","A","N","Brown County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1028","73","0","2010","A","","Brown County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,233,8120409,0,0,671,34889,"",2.62,0.80,0.76,0.00,0.00,0.96,0.96,"",1,5.3,13,5.9,252284,3.2,0,0.0,0,0.0,-18,-2.6,-916,-2.6
"46013","2","23","74","0","2010","A","N","Brown County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","237","75","0","2010","A","N","Brown County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","2373","76","0","2010","A","N","Brown County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
