"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","1","49111","77","0","2010","A","","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,8296981,0,0,938,48782,"",0.45,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-13,-7.1,-325046,-3.8,0,0.0,0,0.0,29,3.2,1538,3.3
"13113","1","491110","78","0","2010","A","","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,8296981,0,0,938,48782,"",0.45,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-13,-7.1,-325046,-3.8,0,0.0,0,0.0,29,3.2,1538,3.3
"13113","1","54","74","0","2010","A","","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,4444871,0,0,1907,99142,"",1.88,2.24,3.26,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.2,645990,17.0,0,0.0,0,0.0,327,20.7,17004,20.7
"13113","1","541","75","0","2010","A","","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4444871,0,0,1907,99142,"",1.88,2.24,3.26,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.2,645990,17.0,0,0.0,0,0.0,327,20.7,17004,20.7
"13113","1","5416","76","0","2010","A","","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4444871,0,0,1907,99142,"",26.62,129.65,184.96,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.2,645990,17.0,0,0.0,0,0.0,327,20.7,17004,20.7
"13113","1","54162","77","0","2010","A","","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4444871,0,0,1907,99142,"",97.92,231.63,286.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,645990,17.0,0,0.0,0,0.0,327,20.7,17004,20.7
"13113","1","541620","78","0","2010","A","","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4444871,0,0,1907,99142,"",97.92,231.63,286.98,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,645990,17.0,0,0.0,0,0.0,327,20.7,17004,20.7
"13113","1","61","74","0","2010","A","","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,101,9212033,0,0,1763,91662,"",24.05,32.78,54.90,0.00,0.00,1.68,1.68,"",0,0.0,8,8.6,655425,7.7,0,0.0,0,0.0,-13,-0.7,-675,-0.7
"13113","1","611","75","0","2010","A","","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,9212033,0,0,1763,91662,"",24.05,32.78,54.90,0.00,0.00,1.68,1.68,"",0,0.0,8,8.6,655425,7.7,0,0.0,0,0.0,-13,-0.7,-675,-0.7
"13113","1","6111","76","0","2010","A","","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,9212033,0,0,1763,91662,"",114.24,71.88,135.99,0.00,0.00,1.90,1.90,"",0,0.0,8,8.6,655425,7.7,0,0.0,0,0.0,-13,-0.7,-675,-0.7
"13113","1","61111","77","0","2010","A","","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,9212033,0,0,1763,91662,"",114.24,71.88,135.99,0.00,0.00,1.90,1.90,"",0,0.0,8,8.6,655425,7.7,0,0.0,0,0.0,-13,-0.7,-675,-0.7
"13113","1","611110","78","0","2010","A","","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,9212033,0,0,1763,91662,"",114.24,71.88,135.99,0.00,0.00,1.90,1.90,"",0,0.0,8,8.6,655425,7.7,0,0.0,0,0.0,-13,-0.7,-675,-0.7
"13113","1","92","74","0","2010","A","","Fayette County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,3041751,0,0,959,49865,"",0.56,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,29,90.6,644503,26.9,0,0.0,0,0.0,-463,-32.6,-24086,-32.6
"13113","1","921","75","0","2010","A","","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,38808,0,0,498,25872,"",1.09,0.04,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-607,-1.5,0,0.0,0,0.0,19,4.0,978,3.9
"13113","1","9211","76","0","2010","A","","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,38808,0,0,498,25872,"",1.09,0.04,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-607,-1.5,0,0.0,0,0.0,19,4.0,978,3.9
"13113","1","92119","77","0","2010","A","","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38808,0,0,498,25872,"",1.45,0.17,0.05,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-607,-1.5,0,0.0,0,0.0,19,4.0,978,3.9
"13113","1","921190","78","0","2010","A","","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38808,0,0,498,25872,"",1.45,0.17,0.05,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-607,-1.5,0,0.0,0,0.0,19,4.0,978,3.9
"13113","1","922","75","0","2010","A","","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,328902,0,0,1332,69243,"",0.72,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,75561,29.8,0,0.0,0,0.0,-60,-4.3,-3140,-4.3
"13113","1","9221","76","0","2010","A","","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,328902,0,0,1332,69243,"",0.72,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,75561,29.8,0,0.0,0,0.0,-60,-4.3,-3140,-4.3
"13113","1","92219","77","0","2010","A","","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,328902,0,0,1332,69243,"",3.20,0.93,0.84,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,75561,29.8,0,0.0,0,0.0,-60,-4.3,-3140,-4.3
"13113","1","922190","78","0","2010","A","","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,328902,0,0,1332,69243,"",3.20,0.93,0.84,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,75561,29.8,0,0.0,0,0.0,-60,-4.3,-3140,-4.3
"13113","1","926","75","0","2010","A","","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,617401,0,0,385,20024,"",0.72,0.30,0.12,0.00,0.00,0.40,0.40,"",0,0.0,25,416.7,407145,193.6,0,0.0,0,0.0,-329,-46.1,-17080,-46.0
"13113","1","9261","76","0","2010","A","","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,617401,0,0,385,20024,"",0.72,0.30,0.12,0.00,0.00,0.40,0.40,"",0,0.0,25,416.7,407145,193.6,0,0.0,0,0.0,-329,-46.1,-17080,-46.0
"13113","1","92611","77","0","2010","A","","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,617401,0,0,385,20024,"",1.07,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,25,416.7,407145,193.6,0,0.0,0,0.0,-329,-46.1,-17080,-46.0
"13113","1","926110","78","0","2010","A","","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,617401,0,0,385,20024,"",1.07,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,25,416.7,407145,193.6,0,0.0,0,0.0,-329,-46.1,-17080,-46.0
"13113","1","92614","77","0","2010","A","","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13113","1","926140","78","0","2010","A","","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13113","1","928","75","0","2010","A","","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2056640,0,0,1654,85992,"",1.18,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,2,9.1,162404,8.6,0,0.0,0,0.0,-27,-1.6,-1434,-1.6
"13113","1","9281","76","0","2010","A","","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2056640,0,0,1654,85992,"",1.18,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,2,9.1,162404,8.6,0,0.0,0,0.0,-27,-1.6,-1434,-1.6
"13113","1","92811","77","0","2010","A","","Fayette County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2056640,0,0,1654,85992,"",1.33,0.16,0.21,0.00,0.00,1.37,1.37,"",0,0.0,2,9.1,162404,8.6,0,0.0,0,0.0,-27,-1.6,-1434,-1.6
"13113","1","928110","78","0","2010","A","","Fayette County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2056640,0,0,1654,85992,"",1.33,0.16,0.21,0.00,0.00,1.37,1.37,"",0,0.0,2,9.1,162404,8.6,0,0.0,0,0.0,-27,-1.6,-1434,-1.6
"13113","2","10","71","0","2010","A","","Fayette County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,85,2528969,153304,215,574,29870,"",0.61,0.07,0.05,0.10,0.05,0.74,0.74,"",0,0.0,-1,-1.2,-43970,-1.7,906,0.6,-532,-71.2,1,0.2,68,0.2
"13113","2","102","72","0","2010","A","","Fayette County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,85,2528969,153304,215,574,29870,"",0.63,0.07,0.05,0.10,0.05,0.74,0.74,"",0,0.0,-1,-1.2,-43970,-1.7,906,0.6,-532,-71.2,1,0.2,68,0.2
"13113","2","1021","73","0","2010","A","N","Fayette County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1025","73","0","2010","A","","Fayette County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1250199,0,0,647,33638,"",1.02,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.1,-53084,-4.1,0,0.0,0,0.0,11,1.7,574,1.7
"13113","2","1027","73","0","2010","A","N","Fayette County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1028","73","0","2010","A","","Fayette County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,422863,0,0,567,29502,"",0.40,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14793,3.6,0,0.0,0,0.0,13,2.3,697,2.4
"13113","2","48-49","74","0","2010","A","N","Fayette County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2010","A","N","Fayette County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2010","A","N","Fayette County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2010","A","N","Fayette County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2010","A","N","Fayette County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2010","A","","Fayette County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1250199,0,0,647,33638,"",2.32,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.1,-53084,-4.1,0,0.0,0,0.0,11,1.7,574,1.7
"13113","2","621","75","0","2010","A","","Fayette County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1218374,0,0,648,33688,"",8.01,4.29,4.37,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.3,-53789,-4.2,0,0.0,0,0.0,11,1.7,573,1.7
"13113","2","6214","76","0","2010","A","","Fayette County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1218374,0,0,648,33688,"",9.90,5.75,5.87,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.3,-53789,-4.2,0,0.0,0,0.0,11,1.7,573,1.7
"13113","2","62142","77","0","2010","A","N","Fayette County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2010","A","N","Fayette County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2010","A","N","Fayette County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2010","A","N","Fayette County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","622","75","0","2010","A","N","Fayette County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6223","76","0","2010","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62231","77","0","2010","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","622310","78","0","2010","A","N","Fayette County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2010","A","N","Fayette County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2010","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62399","77","0","2010","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623990","78","0","2010","A","N","Fayette County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81","74","0","2010","A","N","Fayette County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813","75","0","2010","A","N","Fayette County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","8133","76","0","2010","A","N","Fayette County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81331","77","0","2010","A","N","Fayette County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813319","78","0","2010","A","N","Fayette County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92","74","0","2010","A","","Fayette County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,422863,0,0,567,29502,"",0.40,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14793,3.6,0,0.0,0,0.0,13,2.3,697,2.4
"13113","2","922","75","0","2010","A","N","Fayette County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","9221","76","0","2010","A","N","Fayette County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92211","77","0","2010","A","N","Fayette County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922110","78","0","2010","A","N","Fayette County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92213","77","0","2010","A","N","Fayette County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922130","78","0","2010","A","N","Fayette County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
